,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1826,-0.458888,0.8760100000000001,0.148342,0.268367,0.4859739999999999,-0.0982779999999999
1827,-0.457843,0.876073,0.151177,-0.096494,0.261866,-0.287453
1828,-0.4570649999999999,0.876606,0.150436,-0.114941,-0.006794,-0.385757
1829,-0.458989,0.8769819999999999,0.1421619999999999,-0.08993,0.068315,-0.270519
1830,-0.462025,0.878705,0.11996,0.17429,0.127994,-0.127819
1831,-0.464802,0.88151,0.082941,0.17757,0.11823,0.00376
1832,-0.4668779999999999,0.8836,0.0354439999999999,-0.254023,0.466772,0.09508
1833,-0.471842,0.8814780000000001,-0.018521,-0.623602,0.341147,0.169431
1834,-0.474549,0.8771540000000001,-0.073395,-0.831802,0.263059,0.2150119999999999
1835,-0.466459,0.87521,-0.128089,-0.501772,0.349781,0.162482
1836,-0.4533319999999999,0.872784,-0.180897,-0.351417,0.4140359999999999,0.163669
1837,-0.4454619999999999,0.8667940000000001,-0.2240909999999999,-0.3256409999999999,0.203549,0.507279
1838,-0.447384,0.8549760000000001,-0.262392,-0.19379,0.128987,0.580324
1839,-0.451242,0.83631,-0.311373,-0.081823,0.128168,0.62047
1840,-0.4474399999999999,0.809557,-0.380004,0.063193,-0.184862,0.334365
1841,-0.447039,0.7758619999999999,-0.445179,0.078036,-0.194853,0.326664
1842,-0.452513,0.7407699999999999,-0.4964699999999999,0.093519,-0.23456,0.315348
1843,-0.460308,0.707867,-0.535755,0.037044,-0.441585,0.276508
1844,-0.475066,0.681262,-0.5569430000000001,0.019256,-0.477023,0.351727
1845,-0.490318,0.6629430000000001,-0.565762,0.050362,-0.444086,0.334332
1846,-0.501761,0.6544989999999999,-0.565561,0.146323,-0.33855,0.252267
1847,-0.5088590000000001,0.655104,-0.558474,0.195413,-0.326552,0.149218
1848,-0.510653,0.6628689999999999,-0.547568,0.144915,-0.258968,0.067939
1849,-0.508555,0.676467,-0.532687,0.143427,-0.33731,0.0505399999999999
1850,-0.504588,0.694405,-0.5130140000000001,0.117778,-0.3750239999999999,0.0338269999999999
1851,-0.501061,0.717275,-0.484195,0.108345,-0.370184,-0.031918
1852,-0.497061,0.745136,-0.444626,-0.011972,0.042263,-0.393891
1853,-0.490987,0.772762,-0.4021949999999999,-0.298167,0.8549389999999999,-0.672741
1854,-0.487264,0.788216,-0.375871,-0.30189,0.839485,-0.6990649999999999
1855,-0.482414,0.780638,-0.39733,-0.4988479999999999,0.126848,-0.560114
1856,-0.4781689999999999,0.762313,-0.436146,0.215825,-0.682052,-0.432597
1857,-0.4826149999999999,0.748973,-0.453997,0.17068,-0.570979,-0.191617
1858,-0.492438,0.745067,-0.4498569999999999,-0.243631,0.135701,0.167631
1859,-0.500875,0.748462,-0.4346489999999999,-0.692912,1.02493,0.908953
1860,-0.4988899999999999,0.746017,-0.441088,-0.411831,0.088685,0.713076
1861,-0.490705,0.739895,-0.460168,0.416471,-0.966641,0.732873
1862,-0.4878229999999999,0.758907,-0.43137,-0.1630859999999999,0.441563,0.023975
1863,-0.4844239999999999,0.779147,-0.397811,0.021243,0.812497,0.175765
1864,-0.473213,0.806858,-0.353606,0.055275,0.6920729999999999,0.434005
1865,-0.458149,0.8356809999999999,-0.30286,-0.071376,0.007687,0.287662
1866,-0.441168,0.8579399999999999,-0.263243,-0.1168,-0.099548,0.145704
1867,-0.426596,0.876719,-0.222184,-0.055902,-0.13737,0.16214
1868,-0.416535,0.893101,-0.169869,-0.032454,-0.177067,0.206918
1869,-0.413206,0.90344,-0.1142059999999999,-0.039675,-0.171323,0.198419
1870,-0.41229,0.908631,-0.066265,0.076521,-0.1047829999999999,0.2525139999999999
1871,-0.412018,0.910779,-0.02658,0.102463,-0.061261,0.241409
1872,-0.41233,0.91102,0.003083,0.113548,-0.046381,0.191147
1873,-0.413039,0.910262,0.028376,0.099334,-0.1049339999999999,0.073736
1874,-0.4127909999999999,0.909366,0.051384,0.098796,-0.169467,-0.033226
1875,-0.41198,0.908303,0.072398,0.145379,-0.086953,-0.192439
1876,-0.412309,0.906239,0.0933539999999999,0.1047369999999999,-0.041631,-0.207657
1877,-0.412828,0.903164,0.11769,0.044145,-0.105816,-0.13568
1878,-0.414308,0.8988290000000001,0.142956,0.020616,-0.056315,-0.074246
1879,-0.416108,0.893757,0.167429,0.068925,0.060649,-0.189555
1880,-0.418599,0.889128,0.184948,0.091207,0.201341,-0.4594689999999999
1881,-0.420797,0.8867889999999999,0.191091,0.018026,0.342307,-0.412572
1882,-0.423176,0.885618,0.191267,0.033878,0.26877,-0.238447
1883,-0.425518,0.8850610000000001,0.188629,-0.171924,0.186838,-0.161148
1884,-0.428942,0.8851209999999999,0.180417,-0.369153,0.122173,-0.358594
1885,-0.4311029999999999,0.8867290000000001,0.166857,-0.147358,0.1077619999999999,-0.256808
1886,-0.432646,0.8905930000000001,0.140152,0.1246319999999999,-0.0110459999999999,-0.153229
1887,-0.43496,0.895516,0.094033,0.088921,0.099906,-0.102471
1888,-0.443389,0.895659,0.034388,-0.335984,0.549638,0.051564
1889,-0.4573979999999999,0.888756,-0.029719,-0.653258,0.32534,0.198893
1890,-0.460939,0.8829530000000001,-0.088957,-0.620375,0.375576,0.209532
1891,-0.455351,0.878951,-0.14172,-0.197283,0.306534,0.128948
1892,-0.445792,0.873793,-0.194269,-0.1596,0.479707,0.185999
1893,-0.442242,0.866408,-0.231829,-0.25426,0.443788,0.433093
1894,-0.450659,0.85493,-0.25688,-0.230554,0.204396,0.784926
1895,-0.4539319999999999,0.8364370000000001,-0.307095,0.008467,-0.048976,0.448346
1896,-0.452389,0.8087989999999999,-0.375736,0.0052299999999999,-0.111991,0.3990059999999999
1897,-0.4498399999999999,0.775349,-0.443247,0.0417439999999999,-0.235645,0.244883
1898,-0.4509069999999999,0.741586,-0.496714,0.037592,-0.367181,0.265955
1899,-0.4577479999999999,0.712016,-0.5324399999999999,0.015548,-0.461527,0.313949
1900,-0.468401,0.689664,-0.5522279999999999,0.08652,-0.456617,0.35957
1901,-0.478875,0.6762319999999999,-0.559804,0.195581,-0.326058,0.342931
1902,-0.485784,0.672006,-0.5589390000000001,0.182577,-0.33732,0.344095
1903,-0.488896,0.6751,-0.5524600000000001,0.197743,-0.403509,0.316071
1904,-0.489997,0.684407,-0.53989,0.191306,-0.393422,0.126666
1905,-0.488575,0.700996,-0.51951,0.14539,-0.434318,0.047723
1906,-0.4870359999999999,0.724571,-0.48763,0.0585529999999999,-0.321892,-0.1191359999999999
1907,-0.4868149999999999,0.752492,-0.4435729999999999,-0.196932,0.193721,-0.38359
1908,-0.488439,0.7753869999999999,-0.400237,-0.295435,0.526523,-0.492127
1909,-0.491141,0.783452,-0.380752,-0.535409,0.8495280000000001,-0.633775
1910,-0.492399,0.76991,-0.405919,0.007444,-0.190931,-0.691509
1911,-0.491677,0.752279,-0.4385409999999999,0.2736449999999999,-0.424566,-0.608486
1912,-0.4939689999999999,0.746023,-0.44658,0.205028,-0.011389,0.020188
1913,-0.5000859999999999,0.750416,-0.4321779999999999,0.128718,0.231304,0.2903929999999999
1914,-0.493371,0.764142,-0.415524,-0.111411,0.60216,0.491772
1915,-0.475559,0.781345,-0.404143,-1.23637,0.606762,0.57582
1916,-0.475322,0.778736,-0.4094239999999999,-0.4714859999999999,-0.254963,0.455002
1917,-0.471433,0.77608,-0.418855,0.227064,-0.791736,0.5706640000000001
1918,-0.46702,0.798667,-0.379488,0.089411,0.5040520000000001,0.126695
1919,-0.459608,0.8218030000000001,-0.336733,0.180341,0.811284,0.498079
1920,-0.445305,0.850981,-0.278428,0.011742,0.351977,0.611955
1921,-0.42725,0.876452,-0.221979,-0.101849,-0.170336,0.391047
1922,-0.412789,0.89259,-0.181307,-0.108482,-0.386822,0.173739
1923,-0.408031,0.902297,-0.139121,-0.13892,-0.1782369999999999,0.082847
1924,-0.406498,0.908423,-0.0975169999999999,0.024983,-0.071097,0.187804
1925,-0.405309,0.912573,-0.054012,0.095067,-0.081274,0.18803
1926,-0.405563,0.913951,-0.013921,0.108917,-0.074443,0.211675
1927,-0.407199,0.913248,0.012102,0.121051,0.0168819999999999,0.158109
1928,-0.406987,0.913009,0.027491,0.191365,0.015458,0.018239
1929,-0.403463,0.913866,0.045238,0.199041,-0.002871,-0.066203
1930,-0.399915,0.914053,0.067492,0.028516,-0.146627,-0.128222
1931,-0.398,0.912713,0.092357,-0.03094,-0.122567,-0.100444
1932,-0.397784,0.909549,0.12028,-0.0406459999999999,-0.154513,-0.118388
1933,-0.400373,0.904546,0.146546,-0.014224,-0.107457,-0.1449599999999999
1934,-0.4040849999999999,0.8991370000000001,0.168064,0.103334,0.1811549999999999,-0.290943
1935,-0.406654,0.894718,0.18463,0.105904,0.185573,-0.307509
1936,-0.408117,0.891956,0.194502,0.175039,0.362331,-0.246977
1937,-0.409455,0.8905200000000001,0.198238,0.001267,0.337462,-0.197445
1938,-0.410681,0.8895790000000001,0.199915,-0.050989,0.2161489999999999,-0.1584269999999999
1939,-0.414072,0.888489,0.197757,-0.33193,0.048583,-0.330996
1940,-0.417293,0.888408,0.191242,-0.153523,0.134541,-0.2807199999999999
1941,-0.418716,0.8907430000000001,0.176723,-0.1521,0.132206,-0.2662
1942,-0.419439,0.895626,0.147996,0.24703,0.098606,-0.063508
1943,-0.421606,0.900865,0.103294,0.105031,0.280806,-0.021873
1944,-0.431533,0.900709,0.049835,-0.396043,0.5436270000000001,0.106247
1945,-0.444866,0.8955620000000001,-0.006609,-0.514683,0.09986,0.165697
1946,-0.450985,0.890315,-0.062727,-0.286548,0.233343,0.07849
1947,-0.448694,0.885975,-0.117073,-0.0880789999999999,0.280575,0.07798
1948,-0.4437149999999999,0.880699,-0.165743,-0.072368,0.476952,0.069246
1949,-0.442552,0.874555,-0.198211,-0.21054,0.2929719999999999,0.6722100000000001
1950,-0.450268,0.8657159999999999,-0.218586,-0.167698,0.150092,0.8430059999999999
1951,-0.455707,0.849189,-0.266825,-0.0142479999999999,0.008843,0.567347
1952,-0.461039,0.8230540000000001,-0.331682,-0.05065,-0.158213,0.311601
1953,-0.4681909999999999,0.792031,-0.391756,-0.038432,-0.152138,0.318453
1954,-0.475505,0.760273,-0.4425699999999999,0.009334,-0.210255,0.318196
1955,-0.481883,0.730737,-0.48353,0.082057,-0.3209619999999999,0.320017
1956,-0.490021,0.70594,-0.511389,0.069642,-0.418876,0.30129
1957,-0.498335,0.688472,-0.526934,0.150572,-0.462489,0.227816
1958,-0.5059020000000001,0.6804399999999999,-0.530147,0.196286,-0.408483,0.259929
1959,-0.510872,0.679449,-0.52664,0.205986,-0.288992,0.2721389999999999
1960,-0.51344,0.683616,-0.518691,0.180783,-0.2826599999999999,0.213912
1961,-0.514897,0.693258,-0.5042479999999999,0.160618,-0.305852,0.165625
1962,-0.516216,0.708468,-0.4812329999999999,0.019039,-0.3059719999999999,-0.047667
1963,-0.517717,0.728114,-0.449231,-0.096876,-0.100993,-0.302203
1964,-0.517731,0.7487560000000001,-0.4138949999999999,-0.134079,0.3796469999999999,-0.587539
1965,-0.5188,0.7616850000000001,-0.388164,-0.2452079999999999,0.783985,-0.595097
1966,-0.522497,0.757309,-0.391751,-0.258509,-0.0529179999999999,-0.564822
1967,-0.520493,0.741604,-0.423202,-0.036728,-0.258846,-0.5755319999999999
1968,-0.520439,0.73033,-0.4424359999999999,0.174675,-0.3222489999999999,-0.526619
1969,-0.5264449999999999,0.725209,-0.443754,-0.027617,-0.229329,-0.25577
1970,-0.5362140000000001,0.724734,-0.432693,-0.321162,0.414868,-0.044068
1971,-0.5414770000000001,0.725029,-0.425588,-0.514583,0.929009,0.013936
1972,-0.536203,0.7176640000000001,-0.444335,-0.229102,-0.612943,1.104445
1973,-0.5301640000000001,0.719738,-0.4482109999999999,0.170072,-0.8219870000000001,0.8328549999999999
1974,-0.521397,0.7431810000000001,-0.419305,-0.162959,-0.278688,0.228509
1975,-0.517555,0.767175,-0.378903,0.098503,0.973654,0.356518
1976,-0.505783,0.798903,-0.325462,0.183273,0.573641,0.786506
1977,-0.489613,0.828099,-0.27298,0.107502,0.28564,0.461975
1978,-0.473038,0.850018,-0.231711,0.026184,-0.2175409999999999,0.123054
1979,-0.459445,0.8683219999999999,-0.186847,-0.052732,-0.2296349999999999,0.082202
1980,-0.453036,0.881821,-0.130895,-0.122541,-0.156937,0.198843
1981,-0.450952,0.889091,-0.078374,-0.0050409999999999,-0.102745,0.193777
1982,-0.450798,0.8915850000000001,-0.042894,0.108223,-0.017791,0.127779
1983,-0.452637,0.891575,-0.014025,0.151413,-0.00571,0.108859
1984,-0.454528,0.890704,0.005725,0.172942,-0.102603,-0.030933
1985,-0.45407,0.890753,0.019003,0.25743,0.042475,-0.134604
1986,-0.451607,0.8915350000000001,0.034594,0.240944,0.000661,-0.156191
1987,-0.4495689999999999,0.891594,0.05411,0.094009,-0.11126,-0.084169
1988,-0.448611,0.890581,0.074794,0.005297,-0.0533159999999999,-0.0506389999999999
1989,-0.449665,0.888244,0.093828,0.035023,-0.031799,-0.112901
1990,-0.4515699999999999,0.884848,0.114493,0.044404,-0.0259459999999999,-0.203406
1991,-0.454134,0.879867,0.139915,0.016207,0.012665,-0.249687
1992,-0.457391,0.8739399999999999,0.164326,0.036523,0.018028,-0.309834
1993,-0.459114,0.8702040000000001,0.178717,0.199837,0.099294,-0.341513
1994,-0.46003,0.868894,0.182691,0.378777,0.321826,-0.085401
1995,-0.460585,0.86908,0.180394,0.267287,0.360336,-0.0036049999999999
1996,-0.461805,0.870122,0.172062,-0.177981,0.298564,-0.2610659999999999
1997,-0.460975,0.872575,0.161541,-0.134377,0.118407,-0.263821
1998,-0.4582489999999999,0.877539,0.141118,-0.001269,0.116892,-0.157277
1999,-0.455877,0.883849,0.1047329999999999,0.132589,0.069138,-0.022595
2000,-0.457991,0.88741,0.052271,-0.442583,0.303279,0.075247
2001,-0.46975,0.8826860000000001,-0.0136009999999999,-0.7170479999999999,0.185002,0.124838
2002,-0.475876,0.876252,-0.075562,-0.598328,0.466338,0.171632
2003,-0.471968,0.8712620000000001,-0.134669,-0.418459,0.482955,0.203684
2004,-0.464006,0.8654620000000001,-0.188844,-0.37094,0.3976,0.3065199999999999
2005,-0.459901,0.856125,-0.235646,-0.431594,0.346389,0.401066
2006,-0.462052,0.841001,-0.281451,-0.347671,0.248034,0.396624
2007,-0.463157,0.82134,-0.3329809999999999,-0.163446,0.0611059999999999,0.3487889999999999
2008,-0.4635729999999999,0.797358,-0.386408,-0.023152,-0.1731359999999999,0.472513
2009,-0.463686,0.769117,-0.439824,-0.015928,-0.201673,0.363988
2010,-0.466286,0.737729,-0.4881859999999999,0.048561,-0.228192,0.400525
2011,-0.4735279999999999,0.705878,-0.526783,0.172319,-0.471289,0.376026
2012,-0.485188,0.678416,-0.551668,0.1672259999999999,-0.505992,0.394044
2013,-0.5003810000000001,0.660994,-0.559195,0.166717,-0.465727,0.405478
2014,-0.512598,0.655576,-0.554488,0.1691079999999999,-0.441235,0.333449
2015,-0.519075,0.659985,-0.543115,0.1789869999999999,-0.45715,0.254297
2016,-0.520512,0.670833,-0.528245,0.169681,-0.410335,0.191163
2017,-0.517784,0.686398,-0.510637,0.1469339999999999,-0.349026,0.0107739999999999
2018,-0.5120399999999999,0.706901,-0.487952,0.105424,-0.3044199999999999,-0.214578
2019,-0.506832,0.73275,-0.454082,0.020855,-0.062385,-0.507207
2020,-0.504119,0.758789,-0.4124239999999999,-0.234544,0.565018,-0.704458
2021,-0.504423,0.769388,-0.391905,-0.8536090000000001,0.84519,-0.948213
2022,-0.5048590000000001,0.754408,-0.419496,-0.824457,0.469743,-0.886214
2023,-0.509418,0.7280989999999999,-0.458646,0.401035,-0.666453,-0.471377
2024,-0.522746,0.7049770000000001,-0.479307,-0.026677,0.125467,-0.0270709999999999
2025,-0.534662,0.698806,-0.475182,-0.366553,0.5425270000000001,0.231301
2026,-0.541622,0.696391,-0.470825,-0.27892,0.605168,0.653137
2027,-0.526453,0.6875140000000001,-0.500164,0.126138,-1.228026,0.7299770000000001
2028,-0.527828,0.691685,-0.492911,0.274425,-0.63445,1.287757
2029,-0.528985,0.714457,-0.457949,-0.032401,1.052953,0.081713
2030,-0.525991,0.735866,-0.426411,0.148031,0.959965,0.354298
2031,-0.503677,0.772506,-0.3866969999999999,0.013778,0.2061469999999999,0.311639
2032,-0.477277,0.811571,-0.336972,-0.228229,-0.0308699999999999,0.12399
2033,-0.451231,0.847239,-0.280296,0.078733,-0.231471,0.264335
2034,-0.433066,0.8756139999999999,-0.213875,0.0723029999999999,-0.2307469999999999,0.297203
2035,-0.423659,0.892642,-0.15392,-0.0370189999999999,-0.101748,0.392842
2036,-0.4166189999999999,0.901793,-0.114828,0.014641,-0.132963,0.183294
2037,-0.41157,0.907627,-0.082523,0.08494,-0.19115,0.130252
2038,-0.4082929999999999,0.911374,-0.051773,0.114988,-0.180035,0.048583
2039,-0.404881,0.91402,-0.024958,0.221532,-0.157078,-0.090444
2040,-0.402551,0.915375,-0.005207,0.212839,-0.143555,-0.156765
2041,-0.401404,0.915769,0.0151139999999999,0.168188,-0.159085,-0.0937419999999999
2042,-0.4018199999999999,0.915,0.036079,0.001155,-0.117194,-0.047356
2043,-0.40433,0.912692,0.059121,-0.010389,-0.122638,-0.081384
2044,-0.40888,0.908496,0.086242,0.004186,-0.002734,-0.217132
2045,-0.414206,0.903058,0.113598,0.021429,0.047031,-0.32806
2046,-0.418554,0.8979889999999999,0.13569,0.083746,0.085837,-0.398752
2047,-0.420551,0.894532,0.151435,0.148334,0.373839,-0.312324
2048,-0.4203689999999999,0.8930600000000001,0.160365,0.226156,0.439658,-0.204417
2049,-0.4188,0.8932530000000001,0.163366,-0.294747,0.350933,-0.385092
2050,-0.418188,0.8939239999999999,0.161254,-0.299082,0.0310329999999999,-0.49942
2051,-0.41794,0.8957229999999999,0.151625,-0.207182,0.03308,-0.337615
2052,-0.419138,0.899618,0.122454,0.206125,-0.002508,-0.167681
2053,-0.421249,0.903725,0.076257,0.026093,0.212501,0.005942
2054,-0.428958,0.903179,0.015784,-0.437863,0.631352,0.252038
2055,-0.439054,0.897164,-0.048125,-0.777621,0.421409,0.303817
2056,-0.4380979999999999,0.8924489999999999,-0.107665,-0.511502,0.346534,0.192412
2057,-0.433383,0.885656,-0.16668,-0.301282,0.310069,0.061684
2058,-0.4282289999999999,0.8755879999999999,-0.2235079999999999,-0.432855,0.450492,-0.015491
2059,-0.426509,0.8631629999999999,-0.270243,-0.305303,0.212994,0.295389
2060,-0.4298119999999999,0.847751,-0.310757,-0.080411,0.107373,0.5413020000000001
2061,-0.434352,0.8260870000000001,-0.359041,0.058009,-0.0896059999999999,0.550188
2062,-0.436083,0.793325,-0.424805,0.066347,-0.087881,0.292649
2063,-0.445053,0.7572369999999999,-0.478031,0.070556,-0.2075389999999999,0.368
2064,-0.4556189999999999,0.7228939999999999,-0.519451,0.033943,-0.318536,0.350048
2065,-0.467968,0.692297,-0.549296,0.119747,-0.475012,0.419901
2066,-0.483332,0.66968,-0.5638380000000001,0.138087,-0.425295,0.421886
2067,-0.4961859999999999,0.657529,-0.5669649999999999,0.178864,-0.4402439999999999,0.364069
2068,-0.503074,0.656591,-0.56196,0.158805,-0.419317,0.235391
2069,-0.505703,0.664456,-0.550233,0.14288,-0.3724179999999999,0.2328199999999999
2070,-0.505351,0.677933,-0.533874,0.198222,-0.369446,0.164703
2071,-0.502922,0.6965899999999999,-0.511688,0.172905,-0.400936,0.031586
2072,-0.499917,0.721588,-0.4789449999999999,0.014001,-0.155166,-0.35449
2073,-0.49526,0.751969,-0.435033,-0.1630349999999999,0.037964,-0.5381729999999999
2074,-0.489225,0.778359,-0.393458,-0.7493920000000001,1.181953,-0.643423
2075,-0.489017,0.7823479999999999,-0.385728,-0.5751,0.295304,-0.704116
2076,-0.489214,0.760225,-0.427459,-0.1395549999999999,-0.4490979999999999,-0.800096
2077,-0.489299,0.736975,-0.466314,0.538814,-0.8530479999999999,-0.476755
2078,-0.4946859999999999,0.726535,-0.476892,0.201427,-0.021305,0.2934199999999999
2079,-0.496731,0.737545,-0.457471,-0.187825,0.3014409999999999,0.443708
2080,-0.485293,0.754792,-0.4413319999999999,-0.927046,1.188659,0.617388
2081,-0.467002,0.762279,-0.4481449999999999,-0.285927,-0.8554790000000001,0.312021
2082,-0.466288,0.741259,-0.482809,0.29397,-1.366701,1.005041
2083,-0.468929,0.751814,-0.463547,-0.315221,-0.3805679999999999,0.186523
2084,-0.4733479999999999,0.769888,-0.4280279999999999,0.345723,1.472468,0.34618
2085,-0.460455,0.796908,-0.3910389999999999,0.33248,1.202512,0.752398
2086,-0.433227,0.831572,-0.347557,-0.1043099999999999,0.2676409999999999,0.347053
2087,-0.4041639999999999,0.8605950000000001,-0.309871,-0.282893,-0.391326,0.090175
2088,-0.387106,0.884958,-0.258825,-0.283686,-0.427911,0.214513
2089,-0.377608,0.904236,-0.199399,0.03308,-0.134659,0.218686
2090,-0.371104,0.917224,-0.144819,0.096934,-0.103976,0.252851
2091,-0.366784,0.925279,-0.096534,0.133874,-0.096131,0.249305
2092,-0.3649409999999999,0.92957,-0.052033,0.112774,-0.173222,0.149857
2093,-0.365166,0.930814,-0.015135,0.127938,-0.156338,0.012937
2094,-0.363513,0.931449,0.015808,0.157871,-0.073508,-0.176315
2095,-0.361575,0.931283,0.044324,0.1199829999999999,-0.113625,-0.183103
2096,-0.361008,0.929843,0.071083,0.084396,-0.167942,-0.139168
2097,-0.362865,0.926484,0.099715,0.002987,-0.17592,-0.0616899999999999
2098,-0.367405,0.920913,0.13008,-0.099087,0.046556,-0.301284
2099,-0.372605,0.915004,0.154662,0.077546,0.059666,-0.4524069999999999
2100,-0.376023,0.909955,0.17486,0.166764,0.262087,-0.317713
2101,-0.379229,0.906117,0.187417,0.100299,0.392071,-0.186563
2102,-0.379909,0.904925,0.19175,-0.002735,0.327635,-0.188164
2103,-0.379998,0.905006,0.191189,-0.378715,0.139702,-0.4146689999999999
2104,-0.380348,0.905773,0.186809,-0.348427,0.105152,-0.310162
2105,-0.380544,0.908357,0.173381,-0.090235,0.166472,-0.1040599999999999
2106,-0.380027,0.913904,0.142641,0.104956,0.069616,-0.163744
2107,-0.380036,0.920081,0.094925,-0.166396,0.20321,-0.046952
2108,-0.38829,0.920939,0.03303,-0.53714,0.316427,0.117818
