,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1205,-0.50313,0.810297,0.300459,0.001192,-0.92219,0.1854569999999999
1206,-0.521523,0.806177,0.279444,0.527855,0.369543,0.139593
1207,-0.524684,0.821729,0.222405,0.950755,2.610674,-1.114266
1208,-0.520985,0.827139,0.2107429999999999,1.259312,0.284204,0.269604
1209,-0.515983,0.832276,0.202666,0.5428390000000001,-0.516862,-0.089004
1210,-0.501318,0.843734,0.191804,0.438422,-0.260956,-0.3871159999999999
1211,-0.46584,0.872481,0.147537,0.4203229999999999,-0.205626,-0.991622
1212,-0.413501,0.906503,0.085239,0.4144319999999999,0.323141,-0.681491
1213,-0.35468,0.934478,0.030836,0.225423,0.374848,-0.2394389999999999
1214,-0.297036,0.954857,-0.003974,-0.206443,0.131981,0.011375
1215,-0.2530239999999999,0.966883,-0.0333759999999999,-0.482664,0.041296,0.2304739999999999
1216,-0.225018,0.972332,-0.062738,-0.303577,-0.397442,0.143763
1217,-0.21235,0.973657,-0.0830549999999999,0.212274,-0.686135,-0.049864
1218,-0.201991,0.973442,-0.107746,0.35998,-0.5453560000000001,0.011769
1219,-0.188825,0.971607,-0.142561,0.356885,-0.374057,0.0276779999999999
1220,-0.170707,0.969347,-0.176705,0.07302,-0.136461,0.248879
1221,-0.1501849999999999,0.967757,-0.202212,-0.135627,-0.216902,0.375064
1222,-0.132643,0.965705,-0.2231989999999999,-0.499209,-0.1957009999999999,0.256112
1223,-0.1283119999999999,0.963933,-0.2331659999999999,-0.4595479999999999,-0.1229,0.087124
1224,-0.129984,0.96122,-0.243225,-0.363776,0.024375,0.257492
1225,-0.130875,0.958567,-0.2530199999999999,-0.195937,0.191381,0.15309
1226,-0.12567,0.95956,-0.251893,-0.697419,0.2167099999999999,-0.070617
1227,-0.1312579999999999,0.957472,-0.256938,-0.893706,0.404574,0.052867
1228,-0.153117,0.958473,-0.240589,-0.364767,0.05967,0.411991
1229,-0.195394,0.959023,-0.205168,-0.216334,0.389671,0.4304489999999999
1230,-0.2521739999999999,0.954753,-0.157647,-0.220543,0.63535,0.290612
1231,-0.314473,0.94321,-0.107048,0.044194,1.281521,-0.2958449999999999
1232,-0.364062,0.929518,-0.058766,0.572894,1.270723,-0.314312
1233,-0.3870909999999999,0.921763,-0.0226409999999999,0.72521,1.206579,-0.1211119999999999
1234,-0.407472,0.913164,0.0097819999999999,0.8732620000000001,0.82176,0.606383
1235,-0.436857,0.8984260000000001,0.044538,0.70944,0.544307,0.349489
1236,-0.4655069999999999,0.880609,0.088478,0.01255,-0.096841,-0.020531
1237,-0.502521,0.857131,0.113121,0.1220579999999999,-0.275573,-0.192146
1238,-0.536771,0.833161,0.133102,0.224882,-0.388504,-0.386413
1239,-0.5631010000000001,0.80886,0.169289,0.540655,-0.661979,-0.437402
1240,-0.579905,0.7882399999999999,0.205875,0.741114,-1.022768,-0.319355
1241,-0.585967,0.775881,0.2337699999999999,0.7229909999999999,-1.101213,-0.2609
1242,-0.582321,0.772015,0.254737,0.693298,-1.076321,-0.31768
1243,-0.568691,0.779655,0.262153,0.692623,-1.053627,-0.219931
1244,-0.540826,0.804163,0.246625,0.6033270000000001,-0.981699,-0.078061
1245,-0.503586,0.836082,0.217634,0.015153,-0.3628909999999999,0.27315
1246,-0.482513,0.848008,0.2192239999999999,-1.213059,1.444304,0.762496
1247,-0.479879,0.835327,0.268221,-1.132014,3.087403,0.927015
1248,-0.4934229999999999,0.8197209999999999,0.29084,-0.267228,0.303829,0.696343
1249,-0.51465,0.806319,0.291517,0.844407,-0.654113,0.401202
1250,-0.5285979999999999,0.8106260000000001,0.251927,0.716083,1.516584,-0.090535
1251,-0.5189010000000001,0.8209129999999999,0.238411,1.58549,2.293222,-0.267662
1252,-0.511467,0.824275,0.242837,0.123771,-0.971034,-0.3930599999999999
1253,-0.504727,0.835189,0.218416,0.390073,-0.224212,-0.273134
1254,-0.482128,0.858217,0.1761039999999999,0.306454,-0.186846,-0.959109
1255,-0.43815,0.8923969999999999,0.1079349999999999,0.372781,0.113646,-0.769175
1256,-0.384602,0.921959,0.045491,0.078816,0.300819,-0.295659
1257,-0.328889,0.94433,0.0083769999999999,-0.1186509999999999,0.236105,0.038651
1258,-0.284434,0.958527,-0.017916,-0.377156,0.06134,0.045062
1259,-0.2599309999999999,0.964193,-0.052595,-0.0083489999999999,-0.4989979999999999,0.115781
1260,-0.25427,0.963703,-0.0813649999999999,0.30853,-0.635197,0.095449
1261,-0.252263,0.961838,-0.105964,0.543263,-0.655411,0.137946
1262,-0.2426,0.960449,-0.136677,0.535203,-0.2412409999999999,0.029682
1263,-0.222701,0.959589,-0.172022,0.378631,-0.16543,-0.022512
1264,-0.201933,0.95838,-0.201815,0.290892,-0.100821,0.045015
1265,-0.181017,0.957063,-0.226409,-0.451933,-0.171617,0.2755579999999999
1266,-0.168027,0.956061,-0.240233,-0.4484579999999999,-0.10607,0.166427
1267,-0.161159,0.955105,-0.248599,-0.353642,-0.100719,0.156619
1268,-0.153577,0.954097,-0.257121,-0.0594809999999999,0.058583,0.152949
1269,-0.1413849999999999,0.955569,-0.2586429999999999,-0.583392,0.000486,-0.1530089999999999
1270,-0.133406,0.95539,-0.263496,-1.215776,0.3673329999999999,-0.020821
1271,-0.144787,0.950539,-0.274791,-0.813404,0.13221,0.15237
1272,-0.179729,0.949549,-0.257005,-0.3306469999999999,0.30834,0.5987560000000001
1273,-0.238677,0.946038,-0.219187,-0.3111739999999999,0.791053,0.443506
1274,-0.304023,0.937301,-0.170393,0.071433,1.333786,0.37274
1275,-0.361096,0.924716,-0.120445,0.354001,1.699612,-0.0297319999999999
1276,-0.389886,0.917807,-0.074945,0.952706,1.312418,-0.146536
1277,-0.401869,0.914794,-0.0406199999999999,1.079588,1.0167700000000002,0.5413220000000001
1278,-0.423552,0.905832,-0.008339,0.994078,0.904653,0.609901
1279,-0.446966,0.894165,0.02623,0.191,0.097,-0.214218
1280,-0.480299,0.8751190000000001,0.058966,-0.129518,-0.159268,-0.141013
1281,-0.5233760000000001,0.848851,0.074345,0.012314,-0.3977699999999999,-0.292713
1282,-0.560667,0.82195,0.100238,0.232176,-0.645818,-0.34598
1283,-0.581092,0.801542,0.140922,0.62638,-1.018919,-0.409049
1284,-0.587915,0.788247,0.181713,0.740915,-1.130562,-0.344555
1285,-0.585609,0.781783,0.214185,0.698646,-0.999251,-0.41972
1286,-0.5763229999999999,0.782593,0.235364,0.713164,-0.974335,-0.4152949999999999
1287,-0.557355,0.794265,0.24186,0.657025,-0.935469,-0.1754079999999999
1288,-0.52885,0.817469,0.2281639999999999,0.468121,-0.762735,0.071992
1289,-0.503989,0.841297,0.195477,-0.1085599999999999,-0.144047,0.617664
1290,-0.497121,0.846634,0.189943,-0.9006139999999999,1.530289,0.7925399999999999
1291,-0.508942,0.830169,0.227582,-0.712677,3.010468,0.687625
1292,-0.535737,0.806902,0.248781,-0.052688,0.539061,0.732787
1293,-0.557956,0.7908689999999999,0.251411,1.082248,-0.622763,0.557213
1294,-0.56481,0.79252,0.2299969999999999,0.59545,1.146644,0.544036
1295,-0.558549,0.805746,0.19696,1.051117,1.7943209999999998,-0.638931
1296,-0.554549,0.8145140000000001,0.170409,0.477645,-0.43631,0.049135
1297,-0.543371,0.8287450000000001,0.133882,0.510336,-0.225703,-0.170244
1298,-0.517012,0.8504200000000001,0.097365,0.422225,0.053572,-0.430403
1299,-0.469157,0.8817309999999999,0.049366,0.2864489999999999,0.0581179999999999,-0.614323
1300,-0.410939,0.911646,-0.005176,0.197454,0.1662809999999999,-0.424435
1301,-0.350096,0.935319,-0.051067,-0.027025,0.079101,-0.065815
1302,-0.297825,0.950572,-0.0878029999999999,-0.206433,0.0752299999999999,0.1292299999999999
1303,-0.2647239999999999,0.95615,-0.125281,-0.23639,-0.189625,0.123144
1304,-0.2486989999999999,0.95466,-0.163615,0.059795,-0.64393,0.065653
1305,-0.2387889999999999,0.9509,-0.196892,0.345005,-0.583865,0.2788469999999999
1306,-0.2296679999999999,0.946078,-0.228442,0.351647,-0.395175,0.199709
1307,-0.2184289999999999,0.93992,-0.262366,0.113021,-0.096674,0.170767
1308,-0.2056909999999999,0.933885,-0.292483,0.0337089999999999,-0.223848,0.240176
1309,-0.1943609999999999,0.928988,-0.3149639999999999,-0.264867,-0.3942739999999999,0.285178
1310,-0.187172,0.923837,-0.3339,-0.474205,0.1056579999999999,0.196296
1311,-0.184438,0.919667,-0.3466869999999999,-0.486185,0.297481,0.1784589999999999
1312,-0.182409,0.914597,-0.360882,-0.007273,0.2985219999999999,0.388882
1313,-0.179445,0.912682,-0.367163,-0.252288,0.00161,0.098517
1314,-0.175012,0.916237,-0.360386,-0.4913399999999999,0.157616,0.028111
1315,-0.183886,0.914029,-0.361571,-0.616071,0.299014,-0.020479
1316,-0.207431,0.909879,-0.35929,-0.087048,0.429751,0.626304
1317,-0.249025,0.906791,-0.3401659999999999,-0.277388,0.592187,0.8439959999999999
1318,-0.296278,0.908805,-0.293751,-0.412645,0.78843,0.670246
1319,-0.340483,0.906506,-0.249628,-0.031511,1.234287,0.083368
1320,-0.375062,0.904884,-0.201269,0.428055,1.254677,-0.233744
1321,-0.385752,0.91015,-0.151054,0.7098180000000001,1.146582,0.187263
1322,-0.398021,0.910752,-0.110021,0.744518,0.786223,0.594564
1323,-0.429029,0.901266,-0.0604009999999999,0.151289,0.106073,-0.00892
1324,-0.46555,0.885015,0.002486,0.354359,-0.18984,-0.038725
1325,-0.504066,0.8632040000000001,0.028148,0.225501,-0.327163,-0.178996
1326,-0.546912,0.836058,0.043472,0.296255,-0.3781719999999999,-0.360489
1327,-0.583908,0.807366,0.084892,0.543625,-0.865502,-0.368248
1328,-0.602046,0.786675,0.136665,0.6515920000000001,-1.164299,-0.216743
1329,-0.602815,0.777306,0.18001,0.658036,-1.099877,-0.292498
1330,-0.5907680000000001,0.779331,0.208878,0.609033,-0.992084,-0.359742
1331,-0.566392,0.793905,0.221151,0.5524,-1.002203,0.034678
1332,-0.532738,0.8208989999999999,0.205688,0.3784409999999999,-0.981025,0.1759339999999999
1333,-0.498888,0.848736,0.17536,-0.50395,0.141407,0.851999
1334,-0.4726649999999999,0.863079,0.177975,-0.6853239999999999,2.131428,1.013431
1335,-0.472397,0.854734,0.2150929999999999,-0.383301,3.1518580000000003,1.330119
1336,-0.498518,0.834533,0.23458,0.216933,-0.592544,0.015328
1337,-0.5232289999999999,0.8172050000000001,0.241663,0.51299,-1.1010950000000002,-0.029962
1338,-0.5332439999999999,0.81931,0.210652,0.661067,1.651744,-0.096791
1339,-0.522813,0.834255,0.175151,0.908022,0.88274,0.340184
1340,-0.512831,0.841623,0.169316,0.307296,-0.230951,0.133525
1341,-0.502718,0.8527819999999999,0.14153,0.420458,-0.163604,-0.2388809999999999
1342,-0.478408,0.8723479999999999,0.100647,0.165816,-0.023395,-0.781402
1343,-0.43845,0.8975569999999999,0.046347,0.144367,0.126857,-0.627249
1344,-0.387476,0.921766,-0.014318,-0.006445,0.2122369999999999,-0.113017
1345,-0.335303,0.940128,-0.061051,-0.1532079999999999,0.085812,0.260468
1346,-0.292074,0.952715,-0.083803,-0.2232309999999999,-0.007403,0.263887
1347,-0.263743,0.958452,-0.108651,-0.034048,-0.264345,0.150231
1348,-0.249328,0.958284,-0.139725,0.272476,-0.591356,0.08635
1349,-0.23729,0.957138,-0.1660599999999999,0.426072,-0.5037229999999999,0.1407
1350,-0.2196969999999999,0.956563,-0.191618,0.382356,-0.45313,0.074857
1351,-0.1999,0.954618,-0.2207719999999999,0.0768529999999999,-0.037504,0.024941
1352,-0.178963,0.950543,-0.253843,0.007469,-0.103238,0.161375
1353,-0.157113,0.944493,-0.288522,-0.143103,-0.12412,0.330636
1354,-0.136959,0.939233,-0.314769,-0.251164,-0.101114,0.40298
1355,-0.117366,0.939009,-0.323241,-0.2231949999999999,-0.073561,0.398665
1356,-0.101661,0.939784,-0.326294,-0.193155,0.124608,0.320221
1357,-0.090235,0.941022,-0.326086,-0.447194,0.128848,0.073522
1358,-0.082172,0.94298,-0.3225409999999999,-1.179806,0.303831,0.014161
1359,-0.089956,0.939013,-0.331902,-0.994227,0.233213,0.165291
1360,-0.109564,0.940435,-0.321831,-0.560038,0.132212,0.270943
1361,-0.145968,0.945937,-0.289644,-0.3315099999999999,0.6895,0.5009170000000001
1362,-0.1953339999999999,0.950878,-0.24015,-0.261087,0.7615390000000001,0.566978
1363,-0.249493,0.949441,-0.190555,-0.16605,0.947425,0.432788
1364,-0.299359,0.943886,-0.139499,0.35249,1.264168,-0.249417
1365,-0.32531,0.940802,-0.095189,0.561852,0.97648,-0.00265
1366,-0.342125,0.937519,-0.063287,0.407387,0.464703,0.405832
1367,-0.369448,0.928727,-0.031154,-0.132597,0.061737,-0.001622
1368,-0.4068989999999999,0.91334,0.0154449999999999,-0.173713,-0.065271,-0.021273
1369,-0.449004,0.8920100000000001,0.052037,0.210067,-0.408917,-0.179753
1370,-0.4856319999999999,0.8708739999999999,0.075732,0.308172,-0.425851,-0.28438
1371,-0.517178,0.848765,0.1100849999999999,0.4347189999999999,-0.542872,-0.298485
1372,-0.538255,0.829664,0.148099,0.666582,-0.917981,-0.261929
1373,-0.548072,0.816244,0.182639,0.719321,-0.912268,-0.221625
1374,-0.5485899999999999,0.809435,0.2094219999999999,0.6960810000000001,-0.873324,-0.281535
1375,-0.538783,0.811049,0.227832,0.559657,-0.934797,-0.174701
1376,-0.518601,0.824643,0.225856,0.370698,-0.8577389999999999,0.009373
1377,-0.491097,0.848794,0.195875,0.132226,-0.674523,0.2021349999999999
1378,-0.468581,0.8681979999999999,0.163274,-0.737795,0.8709680000000001,0.509135
1379,-0.453345,0.8733139999999999,0.178313,-0.650414,2.7007830000000004,1.252626
1380,-0.4627979999999999,0.8607040000000001,0.212136,-0.261872,2.0475,1.313743
1381,-0.487021,0.84603,0.216881,0.17826,-0.822837,0.13694
1382,-0.5071100000000001,0.835915,0.209954,0.496139,-0.66964,0.319481
1383,-0.517048,0.839994,0.164519,0.593159,2.117785,-0.685545
1384,-0.51255,0.8486549999999999,0.130657,0.933952,-0.032005,0.373707
1385,-0.505352,0.853183,0.129201,0.421353,-0.331622,-0.018316
1386,-0.492997,0.862333,0.1154559999999999,0.4225779999999999,-0.150831,-0.401055
1387,-0.4595439999999999,0.884152,0.084205,0.332148,-0.234371,-0.931556
1388,-0.402831,0.914716,0.031901,0.287612,0.402118,-0.74023
1389,-0.3437179999999999,0.938774,-0.0236,0.092237,0.4190899999999999,-0.248952
1390,-0.284201,0.956052,-0.07205,-0.114328,0.2559389999999999,0.098753
1391,-0.23694,0.965207,-0.110598,-0.380812,-0.086422,0.4303149999999999
1392,-0.209208,0.967888,-0.139363,-0.235678,-0.3941719999999999,0.396291
1393,-0.197444,0.967834,-0.155918,0.412272,-0.6387470000000001,0.118565
1394,-0.1887319999999999,0.966889,-0.171761,0.460445,-0.4839029999999999,0.020211
1395,-0.174201,0.964231,-0.199776,0.365805,-0.386075,-0.068427
1396,-0.152145,0.958735,-0.240159,0.14656,-0.075404,0.0599679999999999
1397,-0.132964,0.952234,-0.274898,-0.195985,-0.174432,0.498729
1398,-0.113324,0.947115,-0.300215,-0.555362,-0.2363449999999999,0.443342
1399,-0.09823,0.943599,-0.316178,-0.483282,-0.067104,0.185333
1400,-0.09226,0.942167,-0.322189,-0.237009,-0.051191,0.2844239999999999
1401,-0.087312,0.940376,-0.328736,-0.156539,0.19497,0.281464
1402,-0.080222,0.938812,-0.334954,-0.353417,0.326386,0.108574
1403,-0.07426,0.937738,-0.339309,-0.973698,0.3604489999999999,0.1595599999999999
1404,-0.082447,0.933392,-0.349257,-0.8047449999999999,0.268345,0.217772
1405,-0.106526,0.936738,-0.333425,-0.5116539999999999,0.169311,0.19843
1406,-0.151145,0.940777,-0.303465,-0.474755,0.713612,0.4256729999999999
1407,-0.205496,0.9449,-0.254816,-0.329859,0.883804,0.685846
1408,-0.256388,0.944748,-0.204238,-0.123251,0.969193,0.561095
1409,-0.295909,0.942559,-0.154973,0.500682,1.166938,-0.219126
1410,-0.314663,0.942941,-0.1088349999999999,0.724819,0.888724,0.073252
1411,-0.3331139999999999,0.940123,-0.07211,0.367279,0.220201,0.3311429999999999
1412,-0.360257,0.932195,-0.034961,0.169766,0.0987799999999999,-0.017178
1413,-0.394916,0.918663,0.009676,-0.176846,-0.018257,0.031812
1414,-0.439339,0.897547,0.037225,0.087853,-0.37356,-0.098153
1415,-0.480747,0.875075,0.0558669999999999,0.257083,-0.462416,-0.227543
1416,-0.515191,0.8526440000000001,0.087011,0.457086,-0.553358,-0.3069969999999999
1417,-0.538118,0.833408,0.125914,0.6565409999999999,-0.912037,-0.253127
1418,-0.54788,0.820941,0.160865,0.668928,-0.957247,-0.239723
1419,-0.546111,0.816434,0.187594,0.675094,-0.944303,-0.257648
1420,-0.533733,0.820948,0.202896,0.534618,-0.911829,-0.088517
1421,-0.510763,0.836332,0.199154,0.494116,-0.89044,0.012928
1422,-0.480602,0.858661,0.178091,-0.276402,-0.262561,0.432306
1423,-0.4558569999999999,0.875308,0.161314,-0.669509,1.338467,0.708864
1424,-0.442213,0.876698,0.189318,-0.65291,2.708843,1.169722
1425,-0.453693,0.86175,0.227029,-0.01962,1.685064,1.267462
1426,-0.47933,0.8446110000000001,0.238467,0.319295,-1.077872,0.189618
1427,-0.499837,0.838067,0.218629,-0.014674,1.331763,-0.049134
1428,-0.506265,0.8472270000000001,0.160917,0.552545,2.046602,-0.75076
1429,-0.503113,0.851,0.150561,0.519882,-0.609881,0.133955
1430,-0.4937539999999999,0.857741,0.1431049999999999,0.5281020000000001,-0.167373,0.23838
1431,-0.4683609999999999,0.874093,0.1288089999999999,0.284019,-0.1734099999999999,-0.823786
1432,-0.419858,0.903983,0.080786,0.282102,0.066659,-0.930273
1433,-0.361806,0.932036,0.019949,0.114828,0.417512,-0.56133
1434,-0.302001,0.9526,-0.036622,-0.17006,0.154394,0.0223699999999999
1435,-0.243247,0.966611,-0.080541,-0.447977,0.022036,0.373693
1436,-0.201671,0.973151,-0.1109,-0.283848,-0.313208,0.122848
1437,-0.183345,0.97406,-0.132609,0.218471,-0.6959380000000001,0.043375
1438,-0.175724,0.972034,-0.155772,0.524967,-0.582996,0.039363
1439,-0.16639,0.968218,-0.186714,0.443749,-0.168139,0.1134569999999999
1440,-0.149982,0.962358,-0.2266429999999999,0.4413939999999999,-0.038987,0.13358
1441,-0.129589,0.957181,-0.258855,0.364849,-0.053525,0.292135
1442,-0.1038309999999999,0.955139,-0.277348,-0.529226,-0.148697,0.230336
1443,-0.077984,0.954557,-0.287634,-0.51569,-0.181822,0.093328
1444,-0.0632929999999999,0.95503,-0.289667,-0.430176,-0.213269,0.106165
1445,-0.054971,0.953005,-0.297915,-0.38166,0.199949,0.207965
1446,-0.044829,0.949115,-0.311715,-0.394242,0.226636,0.142495
1447,-0.035112,0.945733,-0.323034,-0.632247,0.227698,0.0622
1448,-0.039095,0.939807,-0.339456,-0.6893600000000001,0.239774,0.3627869999999999
1449,-0.061099,0.941277,-0.332053,-0.5716829999999999,0.297095,0.319037
1450,-0.10324,0.945008,-0.310315,-0.5059670000000001,0.343047,-0.006411
1451,-0.161301,0.946981,-0.277855,-0.2645409999999999,0.940989,0.8216180000000001
1452,-0.215741,0.949037,-0.229736,-0.041415,1.078108,0.5713189999999999
1453,-0.264117,0.947866,-0.178288,0.472628,1.197749,-0.253109
1454,-0.290878,0.948253,-0.127279,0.854232,1.029439,-0.06518
1455,-0.303921,0.949255,-0.08087,0.926251,0.676066,0.320204
1456,-0.3289829999999999,0.943543,-0.038587,0.239978,0.028961,0.031507
1457,-0.354811,0.934924,0.00409,0.017561,0.037045,-0.067353
1458,-0.390592,0.91974,0.038823,-0.215929,-0.0937669999999999,-0.009434
1459,-0.436015,0.8981610000000001,0.0564669999999999,0.007502,-0.480605,-0.25184
1460,-0.47663,0.875239,0.082287,0.356864,-0.742732,-0.290539
1461,-0.503279,0.8557799999999999,0.119756,0.522383,-0.8782719999999999,-0.358709
1462,-0.517439,0.841152,0.157196,0.674864,-0.99377,-0.2317199999999999
1463,-0.520363,0.833305,0.186588,0.6691520000000001,-0.958076,-0.244221
1464,-0.51346,0.8329559999999999,0.206238,0.609621,-0.955194,-0.232957
1465,-0.497552,0.8417600000000001,0.2094599999999999,0.4587479999999999,-0.952005,0.006238
1466,-0.4726729999999999,0.8606229999999999,0.18947,0.3473989999999999,-0.866925,0.158339
1467,-0.4489869999999999,0.8787719999999999,0.161745,-0.46445,-0.1218289999999999,0.562193
1468,-0.4320779999999999,0.886489,0.1656369999999999,-0.801122,3.0029,1.125653
1469,-0.440118,0.873189,0.209351,-0.490134,2.735621,1.217453
1470,-0.466075,0.8555,0.2255719999999999,-0.0186199999999999,-0.77675,0.3195179999999999
1471,-0.48743,0.8418979999999999,0.231538,0.375583,0.134222,0.475692
1472,-0.5022449999999999,0.8408479999999999,0.201781,0.294603,2.182102,-0.71765
1473,-0.503041,0.849773,0.157565,1.119862,-0.0183979999999999,-0.187533
1474,-0.4973479999999999,0.8557610000000001,0.14251,0.731921,-0.453128,0.280174
1475,-0.480105,0.8665139999999999,0.136538,0.525958,-0.019087,-0.25783
1476,-0.442719,0.8895190000000001,0.112903,0.309006,-0.1172869999999999,-0.960697
1477,-0.385737,0.920729,0.058797,0.185129,0.252947,-0.843831
1478,-0.32839,0.944525,-0.00496,-0.039072,0.2761929999999999,-0.415771
1479,-0.26433,0.962343,-0.063387,-0.13278,0.186842,-0.083479
1480,-0.207748,0.972268,-0.107374,-0.490708,-0.020928,0.47151
1481,-0.1761309999999999,0.975187,-0.134096,-0.118333,-0.598341,0.270906
1482,-0.1637539999999999,0.974247,-0.1549869999999999,0.177258,-0.674259,0.112019
1483,-0.156307,0.971722,-0.176969,0.555309,-0.5132869999999999,0.08766
1484,-0.1423849999999999,0.966936,-0.211553,0.438375,-0.19684,0.0437829999999999
1485,-0.12067,0.960758,-0.249754,0.3305389999999999,-0.170963,0.093
1486,-0.098738,0.955576,-0.277703,-0.151704,-0.151377,0.554971
1487,-0.072795,0.95094,-0.30068,-0.632283,-0.161114,0.36463
1488,-0.0528779999999999,0.948103,-0.313528,-0.601907,-0.12068,0.104223
1489,-0.050491,0.946698,-0.318132,-0.482804,-0.035779,0.2107099999999999
1490,-0.055158,0.943754,-0.326008,-0.370989,0.197939,0.282886
1491,-0.0574,0.940623,-0.3345579999999999,-0.396946,0.268789,0.128092
1492,-0.058749,0.939276,-0.338088,-0.937925,0.34707,0.095962
