,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1051,0.125242,0.8532559999999999,-0.506229,0.364763,0.037964,-0.347851
1052,0.122525,0.853147,-0.507077,0.3925349999999999,-0.126814,-0.277514
1053,0.11818,0.8532360000000001,-0.507959,0.283538,-0.188044,-0.257849
1054,0.117542,0.851601,-0.510843,0.028332,0.142433,-0.1096559999999999
1055,0.120668,0.8469459999999999,-0.5178050000000001,0.031294,0.632592,-0.004626
1056,0.122143,0.842094,-0.5253180000000001,-0.032971,1.102548,0.033879
1057,0.115775,0.844564,-0.522788,-0.6068479999999999,-0.147878,0.2082889999999999
1058,0.1135559999999999,0.850726,-0.513197,-0.494645,-0.450427,0.280348
1059,0.1180269999999999,0.856621,-0.502264,-0.391007,-0.421929,0.292487
1060,0.131725,0.8614360000000001,-0.490487,-0.110363,-0.447159,0.642907
1061,0.150744,0.8741610000000001,-0.461647,0.017255,-0.040238,0.569649
1062,0.1585619999999999,0.893774,-0.419556,0.078377,0.248011,0.491699
1063,0.155757,0.913019,-0.37701,0.0637409999999999,0.919196,0.2644
1064,0.14914,0.92766,-0.342352,-0.090805,0.350859,0.217001
1065,0.150055,0.938543,-0.31084,-0.063584,0.101786,0.147235
1066,0.149745,0.94865,-0.2786389999999999,-0.029369,-0.194652,0.147001
1067,0.144759,0.95827,-0.246502,-0.022323,-0.261874,0.182079
1068,0.135506,0.967031,-0.215611,-0.0130699999999999,-0.270636,0.151189
1069,0.124277,0.974846,-0.185015,0.0284019999999999,-0.144982,0.211534
1070,0.111266,0.981846,-0.153619,-0.000732,-0.049366,0.202523
1071,0.098172,0.987369,-0.124355,0.008059,-0.039097,0.172558
1072,0.086444,0.99117,-0.100543,-0.006122,-0.048345,0.091601
1073,0.075691,0.993906,-0.080136,0.011422,-0.12739,-0.027316
1074,0.064289,0.996028,-0.061611,0.017315,-0.139552,-0.063999
1075,0.051694,0.99778,-0.041997,0.068332,-0.157112,-0.02653
1076,0.036195,0.999138,-0.0203479999999999,0.130889,-0.123207,0.035012
1077,0.01765,0.999841,0.002359,0.1759079999999999,-0.1148619999999999,-0.002999
1078,-0.004444,0.999716,0.023431,0.2038,-0.111562,-0.06402
1079,-0.02585,0.998806,0.041463,0.141206,0.025471,0.038218
1080,-0.044251,0.997368,0.057444,0.146485,0.048745,0.024724
1081,-0.055661,0.995898,0.0713309999999999,0.151777,0.085141,0.037785
1082,-0.063573,0.994677,0.081091,0.192129,0.2433449999999999,-0.041342
1083,-0.070171,0.993766,0.086634,0.21429,0.2836079999999999,-0.114741
1084,-0.075393,0.993078,0.090063,0.264099,0.292353,-0.191351
1085,-0.079476,0.99282,0.089401,0.310661,0.346902,-0.1497339999999999
1086,-0.079981,0.993359,0.0827059999999999,0.26092,0.370899,-0.082386
1087,-0.07628,0.995036,0.063914,0.271546,0.144155,0.056462
1088,-0.067732,0.997084,0.035142,0.177702,0.062562,0.063979
1089,-0.051423,0.998677,-0.0002189999999999,0.047593,0.016551,0.099859
1090,-0.030708,0.99851,-0.045113,-0.086754,0.0891059999999999,0.054619
1091,-0.01158,0.994964,-0.099558,-0.2450119999999999,0.294586,0.067896
1092,0.0024,0.987548,-0.157302,-0.463811,0.598359,0.1781609999999999
1093,0.013341,0.977204,-0.211884,-0.5279590000000001,0.453399,0.185028
1094,0.031283,0.965937,-0.256878,-0.323366,0.2862139999999999,0.093152
1095,0.059715,0.953735,-0.294657,-0.125237,0.2555389999999999,0.083323
1096,0.094399,0.93948,-0.329341,0.001121,0.2235599999999999,0.131206
1097,0.125238,0.92285,-0.3642309999999999,0.05004,0.1048299999999999,0.245075
1098,0.147726,0.904395,-0.400308,-0.046698,0.009988,0.22175
1099,0.1660839999999999,0.886551,-0.431792,-0.098503,-0.105331,0.215285
1100,0.171517,0.8723770000000001,-0.457755,-0.1201869999999999,-0.250795,0.342734
1101,0.16337,0.8620760000000001,-0.479725,-0.127054,-0.3513949999999999,0.440067
1102,0.147768,0.854025,-0.498805,-0.166399,-0.395391,0.399485
1103,0.129383,0.848841,-0.512571,-0.176228,-0.458552,0.366346
1104,0.1120369999999999,0.8473430000000001,-0.519093,-0.1555099999999999,-0.463234,0.309513
1105,0.099098,0.849575,-0.518075,-0.14608,-0.418408,0.231698
1106,0.093192,0.8552209999999999,-0.509817,-0.168845,-0.2459219999999999,0.1270349999999999
1107,0.095943,0.863608,-0.49495,-0.1506,-0.221869,0.0784919999999999
1108,0.106763,0.8731,-0.475709,-0.105299,-0.148597,-0.0277089999999999
1109,0.121042,0.88185,-0.45573,0.040152,0.130266,-0.3015489999999999
1110,0.133502,0.888526,-0.438974,0.1099059999999999,0.2339409999999999,-0.365912
1111,0.13944,0.8921389999999999,-0.429703,0.302455,0.375241,-0.370132
1112,0.138564,0.8917579999999999,-0.430776,0.4289409999999999,0.193966,-0.2590119999999999
1113,0.13867,0.8881760000000001,-0.43808,0.360659,0.09481,-0.258453
1114,0.1407,0.884122,-0.4455689999999999,0.09369,0.070498,-0.257663
1115,0.144445,0.882551,-0.447481,0.081111,0.417574,-0.097823
1116,0.147051,0.8824120000000001,-0.446905,0.086851,0.6280399999999999,0.043143
1117,0.152696,0.880972,-0.447853,-0.016207,1.093592,0.202141
1118,0.163252,0.8812030000000001,-0.443655,-0.466902,-0.311776,0.371909
1119,0.173974,0.883491,-0.4349439999999999,-0.513528,-0.620582,0.37455
1120,0.178385,0.8866729999999999,-0.426602,-0.465449,-0.540024,0.331906
1121,0.1792619999999999,0.892465,-0.413969,-0.211107,-0.266718,0.546949
1122,0.176488,0.904133,-0.389096,-0.095067,-0.098332,0.522762
1123,0.160748,0.920526,-0.356079,0.055759,0.640814,0.406463
1124,0.139069,0.935794,-0.3239599999999999,0.002685,0.763196,0.376648
1125,0.131321,0.948036,-0.289796,-0.271778,0.444115,0.25081
1126,0.134015,0.957988,-0.253573,-0.071119,-0.123347,0.129473
1127,0.134955,0.966759,-0.2171719999999999,-0.001898,-0.3064199999999999,0.134332
1128,0.131429,0.973721,-0.185995,0.032115,-0.3256949999999999,0.149343
1129,0.1245059999999999,0.979251,-0.159892,0.075568,-0.1664,0.200434
1130,0.114225,0.98403,-0.136517,0.073137,-0.083121,0.174786
1131,0.102345,0.988106,-0.11477,0.076564,-0.009178,0.151162
1132,0.092482,0.991491,-0.091607,0.000474,-0.018652,0.053033
1133,0.082269,0.994104,-0.070638,0.039084,-0.174524,0.020589
1134,0.0692779999999999,0.996382,-0.049234,0.03555,-0.147993,-0.024191
1135,0.054838,0.998134,-0.0268519999999999,0.124865,-0.139141,-0.076572
1136,0.036655,0.999319,-0.004117,0.201169,-0.165106,-0.089786
1137,0.0147669999999999,0.999754,0.01655,0.243412,-0.090254,-0.105692
1138,-0.000634,0.999324,0.036768,0.216592,-0.006755,0.035726
1139,-0.020529,0.998346,0.053706,0.1797089999999999,0.015509,0.043264
1140,-0.034213,0.996958,0.07003,0.145266,0.0257009999999999,0.002419
1141,-0.044156,0.995594,0.082716,0.179639,0.182247,0.045443
1142,-0.050792,0.994721,0.089166,0.192302,0.309158,-0.099893
1143,-0.053937,0.994223,0.092794,0.190961,0.3235409999999999,-0.2001099999999999
1144,-0.05495,0.994154,0.092947,0.16933,0.323244,-0.181982
1145,-0.0531059999999999,0.994888,0.08589,0.098348,0.351456,-0.082839
1146,-0.046678,0.996545,0.0687,0.251299,0.245551,0.199
1147,-0.036656,0.998573,0.038841,0.226766,-0.0074379999999999,0.086708
1148,-0.020885,0.999782,-0.0002319999999999,0.076565,0.007558,0.104694
1149,-0.000656,0.99873,-0.050375,-0.109177,0.117939,0.082724
1150,0.018001,0.993708,-0.110548,-0.328533,0.375494,0.092573
1151,0.032925,0.984228,-0.173811,-0.6158100000000001,0.839563,0.183546
1152,0.046159,0.972252,-0.2293369999999999,-0.719087,0.542488,0.184613
1153,0.0691259999999999,0.959786,-0.2720909999999999,-0.4253119999999999,0.317665,0.004665
1154,0.103046,0.946602,-0.305492,-0.178729,0.276618,-0.007252
1155,0.143558,0.931709,-0.333631,0.000988,0.202233,0.110151
1156,0.178306,0.913808,-0.364913,0.07293,0.100016,0.313659
1157,0.202427,0.8933909999999999,-0.401093,0.013302,-0.047917,0.360596
1158,0.217359,0.872906,-0.436795,-0.076887,-0.2192349999999999,0.270978
1159,0.216746,0.856908,-0.467686,-0.208552,-0.3563429999999999,0.347447
1160,0.203673,0.8464200000000001,-0.492027,-0.244154,-0.366012,0.344597
1161,0.185916,0.8394020000000001,-0.510724,-0.226398,-0.358994,0.363294
1162,0.16773,0.835791,-0.5228,-0.211019,-0.419608,0.271991
1163,0.1514339999999999,0.835982,-0.5274479999999999,-0.1237549999999999,-0.453383,0.216794
1164,0.139463,0.838994,-0.525964,-0.100752,-0.437154,0.214258
1165,0.134841,0.844289,-0.518646,-0.1464069999999999,-0.319951,0.167221
1166,0.13651,0.851872,-0.505648,-0.126607,-0.18993,0.016725
1167,0.142055,0.861159,-0.488084,-0.113811,-0.129149,-0.081634
1168,0.149704,0.870303,-0.469213,-0.056396,0.0771299999999999,-0.279536
1169,0.156599,0.8767459999999999,-0.454744,0.206026,0.482339,-0.447752
1170,0.159376,0.8783770000000001,-0.450614,0.300952,0.508525,-0.45736
1171,0.156077,0.875724,-0.4568899999999999,0.368673,0.062997,-0.393681
1172,0.149901,0.872268,-0.465487,0.259705,-0.094466,-0.341199
1173,0.145054,0.8688620000000001,-0.473327,0.033367,-0.050502,-0.175995
1174,0.143205,0.8640620000000001,-0.482587,-0.0663,0.565183,0.074521
1175,0.140994,0.8582690000000001,-0.493452,-0.1299,0.783806,0.136794
1176,0.135511,0.8580559999999999,-0.495356,-0.4478279999999999,0.660423,0.192209
1177,0.136451,0.8628020000000001,-0.48678,-0.4424659999999999,-0.430413,0.33764
1178,0.143069,0.868764,-0.47411,-0.3582639999999999,-0.387883,0.37067
1179,0.1580619999999999,0.8744120000000001,-0.458716,-0.302822,-0.3720469999999999,0.475547
1180,0.175546,0.8872450000000001,-0.426591,-0.076135,-0.053001,0.536439
1181,0.17817,0.905927,-0.384125,0.003073,0.206469,0.440766
1182,0.168081,0.924357,-0.342509,0.095789,0.7688189999999999,0.328975
1183,0.158459,0.938449,-0.306927,-0.194226,0.331876,0.254895
1184,0.156514,0.948894,-0.27405,-0.110539,-0.054363,0.179293
1185,0.153832,0.958748,-0.239034,-0.065743,-0.219689,0.167653
1186,0.147464,0.967621,-0.204851,-0.035633,-0.3004,0.192781
1187,0.137793,0.975041,-0.174094,-0.0009519999999999,-0.296437,0.1827
1188,0.126123,0.981231,-0.145869,0.004797,-0.178268,0.141536
1189,0.1130579999999999,0.986445,-0.118925,-0.02471,-0.08108,0.1204819999999999
1190,0.100255,0.990554,-0.093548,-0.0123489999999999,-0.044952,0.100522
1191,0.08882,0.993612,-0.069609,0.03473,-0.0880799999999999,0.069762
1192,0.077682,0.995843,-0.047562,0.054123,-0.1120839999999999,-0.000641
1193,0.065743,0.997529,-0.024763,0.085517,-0.1074079999999999,-0.0513169999999999
1194,0.050917,0.998703,-0.000372,0.161851,-0.1265869999999999,-0.039286
1195,0.032061,0.999213,0.023366,0.210569,-0.107901,-0.058064
1196,0.010333,0.998976,0.044045,0.20445,-0.048888,-0.039162
1197,0.011852,0.997974,0.062503,0.1854589999999999,0.088238,0.032223
1198,-0.0041979999999999,0.997009,0.077172,0.087755,0.063919,-0.027948
1199,-0.014736,0.995903,0.089223,0.063564,0.292443,-0.032491
1200,-0.021141,0.99532,0.094289,0.089882,0.325679,-0.109548
1201,-0.025106,0.995171,0.094889,0.189413,0.306083,-0.24708
1202,-0.0279649999999999,0.99534,0.09228,0.333934,0.389837,-0.2070409999999999
1203,-0.0283529999999999,0.996295,0.081191,0.266604,0.405591,-0.125624
1204,-0.022356,0.997983,0.059414,0.231996,0.21773,0.100284
1205,-0.010045,0.999625,0.025469,0.172291,-0.085914,0.1106549999999999
1206,0.0074959999999999,0.999798,-0.018654,0.047467,-0.063961,0.156898
1207,0.027888,0.99684,-0.074373,-0.146326,0.140122,0.09099
1208,0.044986,0.989567,-0.13687,-0.396975,0.7791100000000001,0.212661
1209,0.0565059999999999,0.978215,-0.199756,-0.5341359999999999,0.868983,0.283389
1210,0.069931,0.964914,-0.253083,-0.587906,0.4568239999999999,0.192185
1211,0.0938399999999999,0.9506,-0.295894,-0.2948139999999999,0.30001,0.0138039999999999
1212,0.127168,0.934537,-0.332367,-0.244936,0.262515,0.036393
1213,0.164392,0.916048,-0.36583,-0.071909,0.20793,0.114228
1214,0.194896,0.895166,-0.400865,-0.038417,0.051016,0.294191
1215,0.2169989999999999,0.8742479999999999,-0.434283,-0.075168,-0.039028,0.328082
1216,0.231616,0.8555159999999999,-0.463084,-0.154239,-0.2908489999999999,0.32699
1217,0.2315429999999999,0.841693,-0.487792,-0.202871,-0.40047,0.427642
1218,0.219019,0.832868,-0.5082939999999999,-0.260951,-0.421506,0.453988
1219,0.200049,0.8275899999999999,-0.524476,-0.247153,-0.472106,0.408738
1220,0.178196,0.826073,-0.5346489999999999,-0.221439,-0.496072,0.380474
1221,0.15854,0.8287,-0.5367689999999999,-0.2013859999999999,-0.48257,0.26646
1222,0.145229,0.835131,-0.530533,-0.220638,-0.3587059999999999,0.169723
1223,0.139309,0.844932,-0.516413,-0.183773,-0.292121,0.075114
1224,0.139726,0.8571790000000001,-0.4957029999999999,-0.167848,-0.164415,-0.062571
1225,0.145369,0.8686940000000001,-0.473538,-0.08325,0.1074869999999999,-0.2735619999999999
1226,0.154809,0.8763,-0.456216,0.138892,0.5046510000000001,-0.407752
1227,0.161693,0.878181,-0.450171,0.294087,0.741448,-0.420541
1228,0.16105,0.8739899999999999,-0.45848,0.354026,0.405825,-0.339814
1229,0.159146,0.867481,-0.471327,0.16463,-0.070514,-0.3090989999999999
1230,0.154591,0.8625309999999999,-0.481811,-0.015065,-0.121778,-0.175278
1231,0.148568,0.8598129999999999,-0.488518,0.014869,0.239415,0.0721509999999999
1232,0.140779,0.855065,-0.499044,-0.187684,0.712043,0.275655
1233,0.131885,0.85051,-0.509155,-0.4676079999999999,0.8625940000000001,0.215561
1234,0.126735,0.8505510000000001,-0.510393,-0.617839,-0.027614,0.213808
1235,0.133329,0.855017,-0.5011680000000001,-0.407896,-0.477927,0.361672
1236,0.150929,0.860276,-0.486977,-0.2735329999999999,-0.29924,0.490685
1237,0.17292,0.8685299999999999,-0.4644939999999999,-0.134605,-0.196411,0.597978
1238,0.185609,0.884602,-0.427818,0.1057119999999999,0.346431,0.476371
1239,0.181516,0.902998,-0.389417,0.149798,0.529146,0.418699
1240,0.170118,0.919778,-0.353651,-0.11598,0.60723,0.3174119999999999
1241,0.16547,0.933301,-0.318698,-0.169925,0.06737,0.2280449999999999
1242,0.167021,0.945382,-0.2799239999999999,-0.150862,-0.065087,0.185045
1243,0.168594,0.95634,-0.238724,-0.088836,-0.285289,0.209167
1244,0.166783,0.965493,-0.200016,-0.03806,-0.316232,0.201603
1245,0.160746,0.972949,-0.165927,-0.011683,-0.252245,0.166949
1246,0.149091,0.979324,-0.136738,-0.089734,-0.07167,0.130268
1247,0.135156,0.98452,-0.111595,-0.072168,-0.023933,0.126656
1248,0.123247,0.988428,-0.088429,-0.033174,-0.0550019999999999,0.110203
1249,0.112547,0.99146,-0.065884,0.062425,-0.167149,0.080731
1250,0.09996,0.994045,-0.043392,0.087646,-0.101268,-0.0131259999999999
1251,0.085227,0.996187,-0.018634,0.152352,-0.116167,-0.043042
1252,0.069609,0.997562,0.004972,0.232332,-0.112918,-0.089567
1253,0.050112,0.998444,0.024459,0.236921,-0.012787,-0.065886
1254,0.0310389999999999,0.998711,0.040162,0.23596,-0.023949,0.003021
1255,0.015196,0.998499,0.052618,0.2120989999999999,0.0651149999999999,0.055536
1256,0.003915,0.997814,0.065975,0.068244,0.053136,-4.2e-05
1257,-0.004998,0.997045,0.076657,0.057855,0.138896,-0.0247919999999999
1258,-0.01222,0.9966,0.08148,0.089613,0.291242,-0.142927
1259,-0.0166979999999999,0.996414,0.082952,0.129049,0.2665869999999999,-0.157171
1260,-0.018241,0.996399,0.0828059999999999,0.127295,0.26709,-0.1418579999999999
1261,-0.017155,0.996813,0.077909,0.137485,0.350721,0.037173
1262,-0.012131,0.997971,0.062498,0.12027,0.291076,0.129442
1263,-0.002035,0.99944,0.033387,0.162985,0.040034,0.06932
1264,0.014146,0.999889,-0.004732,-0.005402,0.017064,0.122439
1265,0.034645,0.997918,-0.054395,-0.163933,0.1042849999999999,0.049818
1266,0.0527,0.992054,-0.114247,-0.296169,0.358563,0.07143
1267,0.065416,0.98199,-0.177246,-0.534028,0.754613,0.187775
1268,0.076468,0.96948,-0.2329389999999999,-0.5322640000000001,0.5426810000000001,0.151625
1269,0.096051,0.956591,-0.27515,-0.287045,0.36279,-0.00488
1270,0.125751,0.942835,-0.3086239999999999,-0.11008,0.319982,-0.00972
1271,0.160708,0.926877,-0.339221,0.014356,0.242556,0.078571
1272,0.191802,0.908297,-0.371763,0.044694,0.156247,0.214613
1273,0.213765,0.8883770000000001,-0.406313,-0.129415,-0.123668,0.246935
1274,0.230552,0.8692469999999999,-0.437328,-0.167183,-0.2021329999999999,0.279491
1275,0.234415,0.8539979999999999,-0.464475,-0.194376,-0.251505,0.352613
1276,0.224429,0.842915,-0.489005,-0.25397,-0.392689,0.500922
1277,0.206587,0.8342780000000001,-0.511177,-0.245878,-0.411564,0.4517739999999999
1278,0.185314,0.828843,-0.527899,-0.222652,-0.4289409999999999,0.41033
1279,0.165102,0.828052,-0.53579,-0.188829,-0.477802,0.31173
1280,0.149038,0.831176,-0.535663,-0.181493,-0.4198439999999999,0.243259
1281,0.139904,0.837183,-0.5287270000000001,-0.207744,-0.337381,0.196604
1282,0.139011,0.8453,-0.515891,-0.227741,-0.203271,0.096961
1283,0.145171,0.8545020000000001,-0.49875,-0.181442,-0.012293,-0.1136619999999999
1284,0.155631,0.8630459999999999,-0.4805529999999999,-0.1423859999999999,0.1012639999999999,-0.2152329999999999
1285,0.167173,0.868625,-0.466417,0.157153,0.4917569999999999,-0.366332
1286,0.1743289999999999,0.8694219999999999,-0.462292,0.3212,0.490502,-0.371402
1287,0.174285,0.8653780000000001,-0.469837,0.321244,0.494547,-0.363858
1288,0.170188,0.859201,-0.482504,0.165963,-0.166498,-0.246057
1289,0.1638359999999999,0.854404,-0.493104,0.0075049999999999,-0.065845,-0.145416
1290,0.1590089999999999,0.851301,-0.5000020000000001,0.012332,-0.0627419999999999,-0.138517
1291,0.15279,0.847708,-0.5079819999999999,-0.108509,0.878534,0.105989
1292,0.143416,0.8438049999999999,-0.517131,-0.424239,0.8831540000000001,0.150447
1293,0.13293,0.8433799999999999,-0.520614,-0.413753,0.8835790000000001,0.1539309999999999
1294,0.132844,0.8465379999999999,-0.5154850000000001,-0.474778,-0.532284,0.288709
1295,0.140941,0.850794,-0.506246,-0.279308,-0.382791,0.4574789999999999
1296,0.158108,0.8544719999999999,-0.494853,-0.1918,-0.410563,0.617106
1297,0.176009,0.8671629999999999,-0.465885,-0.027342,-0.203299,0.613438
1298,0.178267,0.8858659999999999,-0.428324,0.118059,0.374067,0.482997
1299,0.170177,0.904645,-0.390713,0.170506,0.8778100000000001,0.32896
1300,0.166302,0.919362,-0.356536,-0.210247,0.546596,0.271331
1301,0.1730789999999999,0.931335,-0.320404,-0.201125,-0.0560299999999999,0.14656
1302,0.17932,0.943036,-0.280226,-0.194304,-0.144636,0.119444
1303,0.179644,0.953993,-0.240053,-0.195498,-0.230437,0.153108
1304,0.1741049999999999,0.96357,-0.203026,-0.104479,-0.271386,0.245461
1305,0.1640869999999999,0.971785,-0.169436,-0.079172,-0.20082,0.231173
1306,0.149967,0.978822,-0.139345,-0.068241,-0.068391,0.236315
1307,0.13597,0.984293,-0.112605,-0.067961,-0.022379,0.198054
1308,0.12475,0.988335,-0.087355,-0.037531,-0.0839159999999999,0.123732
1309,0.114023,0.991577,-0.061437,0.0125329999999999,-0.165893,0.0520679999999999
1310,0.102069,0.994188,-0.034229,0.060804,-0.146532,-0.0002399999999999
1311,0.087547,0.99614,-0.006328,0.098259,-0.0990149999999999,-0.037007
1312,0.070422,0.997297,0.020967,0.1718569999999999,-0.069288,-0.093583
1313,0.051496,0.997747,0.042998,0.185687,-0.095373,-0.128997
1314,0.033108,0.997703,0.0591019999999999,0.248935,-0.005149,0.0126299999999999
1315,0.018065,0.997285,0.071391,0.216432,0.03897,0.03391
1316,0.007586,0.996627,0.08171,0.180494,0.015595,0.003128
1317,0.000235,0.995855,0.09095,0.144693,0.0543,-0.012642
1318,-0.0065379999999999,0.995387,0.095719,0.097053,0.2741139999999999,-0.119324
1319,-0.011343,0.995116,0.098061,0.091543,0.301942,-0.164071
1320,-0.014206,0.995019,0.098664,0.142044,0.304694,-0.164002
1321,-0.0148,0.995272,0.095995,0.159957,0.317564,-0.11664
1322,-0.011498,0.99636,0.084464,0.2164849999999999,0.313454,0.107293
1323,-0.003482,0.998184,0.0601419999999999,0.307086,0.215226,0.158944
1324,0.010948,0.999625,0.025115,0.134316,-0.024207,0.053849
1325,0.03159,0.99929,-0.02051,-0.052784,0.051842,0.046221
1326,0.051209,0.995572,-0.078833,-0.140565,0.120975,0.061011
1327,0.064482,0.987707,-0.1424,-0.405043,0.6364850000000001,0.206777
1328,0.073062,0.97626,-0.203908,-0.627582,0.716214,0.230535
1329,0.0890649999999999,0.963524,-0.252366,-0.597808,0.53408,0.165864
1330,0.1166369999999999,0.949929,-0.28988,-0.26834,0.348533,-0.021445
1331,0.153131,0.934587,-0.321088,-0.097711,0.28224,-0.004016
1332,0.188865,0.916897,-0.351611,-0.045921,0.273258,0.085895
1333,0.214856,0.897424,-0.385315,-0.032422,0.067038,0.302627
1334,0.234014,0.8774059999999999,-0.418802,-0.104696,-0.128032,0.288248
1335,0.242426,0.859759,-0.449493,-0.155268,-0.249942,0.353012
1336,0.235217,0.847029,-0.476671,-0.228503,-0.4062179999999999,0.479753
1337,0.218476,0.8377950000000001,-0.500367,-0.2360539999999999,-0.423351,0.456727
1338,0.1966119999999999,0.832292,-0.518299,-0.23569,-0.493501,0.385731
