,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2326,-0.088525,0.931993,-0.351477,-0.272422,-0.183885,0.950461
2327,-0.084735,0.954455,-0.286038,-0.279172,0.331617,1.007764
2328,-0.0928,0.972236,-0.214767,-0.083699,0.492562,1.073287
2329,-0.103699,0.979146,-0.174637,0.34636,0.350169,0.7661279999999999
2330,-0.107578,0.981629,-0.1575099999999999,0.36835,0.279144,0.148538
2331,-0.111738,0.985474,-0.127798,0.7330300000000001,-0.0067909999999999,-0.661097
2332,-0.121636,0.990438,-0.064913,0.311944,-0.176396,-0.2158179999999999
2333,-0.122876,0.991691,-0.037741,0.074887,-0.162498,-0.094446
2334,-0.113809,0.993305,-0.01917,0.041849,-0.1040529999999999,0.012975
2335,-0.101999,0.994709,0.011168,-0.0143949999999999,-0.075794,0.056474
2336,-0.090535,0.994965,0.04268,-0.146312,-0.174729,0.223158
2337,-0.0795309999999999,0.994824,0.0630299999999999,-0.155347,-0.369748,0.008793
2338,-0.078615,0.993095,0.086921,-0.197783,-0.306129,-0.070778
2339,-0.08934,0.988641,0.120741,-0.182846,-0.168756,-0.112898
2340,-0.106749,0.981843,0.156713,-0.059786,-0.049699,-0.101034
2341,-0.127071,0.974157,0.186659,0.035396,0.0310769999999999,-0.181669
2342,-0.141619,0.965656,0.2177639999999999,0.1566789999999999,0.293117,-0.374167
2343,-0.141509,0.95633,0.255688,0.1249069999999999,0.3514239999999999,-0.326534
2344,-0.135073,0.946698,0.292379,0.140002,0.390765,-0.391424
2345,-0.135322,0.940087,0.312876,0.565207,0.468101,-0.549098
2346,-0.138296,0.941438,0.307465,0.5245270000000001,0.484114,-0.5939180000000001
2347,-0.1332799999999999,0.947646,0.290121,0.4400739999999999,0.517655,-0.475103
2348,-0.122641,0.953525,0.275169,0.080511,0.449262,-0.636985
2349,-0.108676,0.961409,0.252686,-0.0192379999999999,0.44835,-0.824692
2350,-0.1009679999999999,0.973415,0.205523,-0.081848,0.44463,-0.310244
2351,-0.105826,0.986022,0.128581,0.029669,0.472825,0.148564
2352,-0.106191,0.993754,0.033904,0.126638,0.394933,0.687517
2353,-0.094344,0.994122,-0.0528779999999999,-0.514588,0.685764,0.433066
2354,-0.08556,0.988507,-0.124542,-0.729808,0.937549,0.404205
2355,-0.099315,0.979828,-0.173355,-0.937306,0.643188,0.2650909999999999
2356,-0.125148,0.970773,-0.204739,-0.767446,-0.034417,0.264187
2357,-0.134678,0.960829,-0.242177,-0.4086869999999999,-0.130873,0.357061
2358,-0.128556,0.948416,-0.289761,0.149414,-0.1124329999999999,0.544918
2359,-0.124475,0.928332,-0.3502699999999999,0.656289,-0.1394369999999999,0.756169
2360,-0.125241,0.908468,-0.398729,0.277157,-0.2953389999999999,0.617997
2361,-0.12218,0.892958,-0.4332229999999999,0.131687,-0.415725,0.5676220000000001
2362,-0.1182589999999999,0.8767940000000001,-0.4660829999999999,-0.048413,-0.603631,0.681415
2363,-0.1139309999999999,0.8645200000000001,-0.489501,-0.048865,-0.630191,0.7028800000000001
2364,-0.10965,0.858079,-0.5016609999999999,-0.082458,-0.65857,0.745664
2365,-0.106814,0.857698,-0.502923,-0.149747,-0.720827,0.736352
2366,-0.106841,0.863353,-0.493147,-0.2270219999999999,-0.695445,0.694013
2367,-0.108116,0.87524,-0.4714359999999999,-0.210136,-0.525234,0.52086
2368,-0.109671,0.893115,-0.436239,-0.186975,0.026411,-0.043772
2369,-0.114415,0.915028,-0.386803,-0.083812,1.133571,-1.393333
2370,-0.112982,0.922761,-0.3684159999999999,-0.018213,2.128142,-2.858085
2371,-0.1123609999999999,0.90759,-0.404524,-0.145756,0.2590969999999999,-0.736604
2372,-0.1129869999999999,0.8968649999999999,-0.427612,-0.05019,-0.530013,-0.165909
2373,-0.110448,0.894442,-0.433313,-0.108332,-0.460696,0.262338
2374,-0.106573,0.900058,-0.42252,-0.496835,0.168241,0.961537
2375,-0.103175,0.909721,-0.402178,-0.605276,0.5263140000000001,1.118028
2376,-0.088483,0.918631,-0.38506,-0.744021,0.983178,-0.789592
2377,-0.075933,0.929078,-0.361984,-0.767573,0.110641,0.531586
2378,-0.075175,0.927019,-0.36738,-0.194173,-0.5394,0.992364
2379,-0.059729,0.92863,-0.366145,-0.267832,-0.458842,0.800975
2380,-0.047462,0.945427,-0.322331,-0.326287,-0.338875,0.679066
2381,-0.0538419999999999,0.967832,-0.24573,-0.002555,0.485247,1.170718
2382,-0.074559,0.980529,-0.181611,0.244542,0.42862,1.1106120000000002
2383,-0.0951159999999999,0.982668,-0.159041,0.360512,0.278806,0.924635
2384,-0.1100829999999999,0.981748,-0.155019,0.343848,0.149997,0.291494
2385,-0.112152,0.985282,-0.128912,0.457627,-0.05857,-0.7528630000000001
2386,-0.1100849999999999,0.992777,-0.047437,0.176583,-0.089228,-0.158999
2387,-0.101986,0.994752,0.006397,0.048718,-0.166184,-0.297688
2388,-0.087265,0.995578,0.03438,-0.026001,-0.1101559999999999,-0.141329
2389,-0.073223,0.995567,0.058792,-0.13065,-0.097343,-3e-05
2390,-0.063746,0.994584,0.0819169999999999,-0.161748,-0.312852,0.343437
2391,-0.064971,0.992914,0.099358,-0.261491,-0.239557,-0.079232
2392,-0.077397,0.988346,0.130969,-0.207805,-0.205478,-0.200534
2393,-0.095015,0.98141,0.166658,-0.077303,-0.103313,-0.161852
2394,-0.1136359999999999,0.974132,0.195251,0.064136,0.107365,-0.291808
2395,-0.12619,0.965722,0.2267699999999999,0.156021,0.3635469999999999,-0.306009
2396,-0.12562,0.955644,0.266332,0.162791,0.386718,-0.3276409999999999
2397,-0.117841,0.945183,0.304483,0.3161739999999999,0.397621,-0.4600609999999999
2398,-0.114865,0.936907,0.330119,0.539532,0.454924,-0.64564
2399,-0.116723,0.937336,0.328243,0.4288869999999999,0.5542560000000001,-0.634365
2400,-0.111076,0.944264,0.30983,0.300392,0.697475,-0.600434
2401,-0.098376,0.952272,0.28891,0.160265,0.371032,-0.703461
2402,-0.0845289999999999,0.963066,0.25559,0.096827,0.426658,-0.815297
2403,-0.074956,0.977204,0.198552,-0.175548,0.472289,-0.269292
2404,-0.070694,0.990543,0.117466,0.028961,0.4706079999999999,0.476742
2405,-0.06531,0.99746,0.027943,-0.102552,0.552543,0.539852
2406,-0.057407,0.996649,-0.0580669999999999,-0.284832,0.6626380000000001,0.541999
2407,-0.0538909999999999,0.989209,-0.136159,-0.799823,0.90314,0.173726
2408,-0.071949,0.97969,-0.18711,-0.8856620000000001,0.303101,0.33364
2409,-0.095522,0.971339,-0.2176139999999999,-0.819624,-0.09994,0.301598
2410,-0.099256,0.961393,-0.256616,-0.169436,-0.129698,0.349558
2411,-0.095374,0.948195,-0.303004,0.207007,-0.175734,0.607738
2412,-0.099266,0.927848,-0.359483,0.50225,-0.232184,0.71541
2413,-0.1166069999999999,0.906187,-0.406463,0.425506,-0.2332139999999999,0.663909
2414,-0.127216,0.886085,-0.445709,0.167149,-0.456931,0.641113
2415,-0.129452,0.866082,-0.482837,0.089734,-0.569009,0.771655
2416,-0.128716,0.8520270000000001,-0.507415,-0.082343,-0.665671,0.7893819999999999
2417,-0.129581,0.845616,-0.5178119999999999,-0.204342,-0.749105,0.791601
2418,-0.131795,0.846875,-0.515189,-0.219264,-0.760267,0.777167
2419,-0.133896,0.8560190000000001,-0.499289,-0.213729,-0.7212390000000001,0.7083649999999999
2420,-0.136211,0.8718,-0.47053,-0.283985,-0.390369,0.429835
2421,-0.141428,0.893249,-0.42672,-0.269293,0.2782139999999999,-0.487602
2422,-0.147141,0.91543,-0.3745949999999999,-0.063583,2.132376,-2.807305
2423,-0.148992,0.906282,-0.395523,-0.32429,1.320555,-1.000107
2424,-0.156404,0.889501,-0.429314,-0.197218,-0.229116,-0.384376
2425,-0.153936,0.880324,-0.448687,-0.2947329999999999,-0.7531869999999999,-0.379698
2426,-0.14379,0.883675,-0.445453,-0.5613640000000001,-0.233361,0.369204
2427,-0.1416359999999999,0.891676,-0.429927,-0.420346,0.5404680000000001,0.660625
2428,-0.146696,0.900231,-0.409938,-0.101457,0.517219,1.177043
2429,-0.1252,0.903165,-0.410612,-0.643705,0.593661,-0.676012
2430,-0.120238,0.910381,-0.395895,-0.2641,-0.213909,1.407721
2431,-0.107446,0.916467,-0.385393,-0.244956,-0.315896,1.201296
2432,-0.08961,0.930717,-0.354569,-0.193135,-0.220619,0.776307
2433,-0.090347,0.953792,-0.28653,-0.234207,0.097035,0.838181
2434,-0.104946,0.972915,-0.20592,0.124538,0.511994,1.165713
2435,-0.1191369999999999,0.978964,-0.165573,0.35339,0.2088559999999999,0.787827
2436,-0.131847,0.978759,-0.156926,0.29359,0.114014,0.351155
2437,-0.134987,0.979571,-0.148984,0.357719,-0.0077239999999999,-0.297335
2438,-0.127693,0.988112,-0.085475,0.264427,-0.040343,-0.326681
2439,-0.117171,0.99308,-0.006044,0.127578,-0.083412,-0.1594529999999999
2440,-0.1027309999999999,0.993917,0.039354,-0.0260839999999999,-0.207677,-0.067797
2441,-0.0850409999999999,0.994448,0.061757,-0.110439,-0.1738299999999999,-0.069539
2442,-0.071207,0.993858,0.084549,-0.107458,-0.238807,-0.00879
2443,-0.067714,0.991737,0.108827,-0.256398,-0.1293099999999999,-0.2565159999999999
2444,-0.0769,0.987029,0.140819,-0.262608,-0.095748,-0.352459
2445,-0.095383,0.980116,0.173907,-0.06166,-0.030638,-0.164721
2446,-0.117132,0.973926,0.194208,0.185797,0.070096,-0.406366
2447,-0.131088,0.966202,0.2218929999999999,0.221054,0.148315,-0.358017
2448,-0.13252,0.956718,0.259027,0.259976,0.297432,-0.303003
2449,-0.127754,0.948067,0.291227,0.4291,0.31533,-0.329633
2450,-0.1241559999999999,0.943939,0.305826,0.467571,0.4156649999999999,-0.353022
2451,-0.120548,0.945283,0.303104,0.39278,0.5134569999999999,-0.366138
2452,-0.1124579999999999,0.947409,0.299557,-0.04898,0.535226,-0.538387
2453,-0.103546,0.949506,0.29611,-0.017334,0.4763819999999999,-0.8719309999999999
2454,-0.091266,0.955054,0.28197,0.329318,0.394586,-0.838366
2455,-0.084035,0.966931,0.2407239999999999,0.290425,0.383853,-0.638261
2456,-0.085409,0.981255,0.1726619999999999,0.098119,0.4567029999999999,-0.034418
2457,-0.082685,0.9929,0.085338,0.095533,0.426915,0.4709359999999999
2458,-0.072101,0.997363,-0.0064709999999999,-0.162289,0.62544,0.51468
2459,-0.059475,0.994076,-0.090831,-0.549946,0.981006,0.5899
2460,-0.060637,0.985516,-0.158298,-0.8316969999999999,0.761508,0.191013
2461,-0.084481,0.977212,-0.194671,-0.811194,0.150809,0.258285
2462,-0.105076,0.96945,-0.221597,-0.6025050000000001,-0.1852849999999999,0.4237
2463,-0.107569,0.959462,-0.260465,-0.104406,-0.146046,0.447676
2464,-0.1042,0.947593,-0.301978,0.368086,-0.160743,0.635444
2465,-0.103944,0.93045,-0.3513429999999999,0.60515,-0.1065509999999999,0.59646
2466,-0.102577,0.91109,-0.3992199999999999,0.492745,-0.077747,0.674184
2467,-0.1047109999999999,0.8895790000000001,-0.444602,0.055776,-0.447272,0.732642
2468,-0.108425,0.8691979999999999,-0.482417,-0.00481,-0.639141,0.773325
2469,-0.109974,0.8551489999999999,-0.50657,-0.164639,-0.712555,0.777261
2470,-0.1131799999999999,0.8478899999999999,-0.517939,-0.230311,-0.7397050000000001,0.797419
2471,-0.115866,0.8492190000000001,-0.5151600000000001,-0.252787,-0.823081,0.762871
2472,-0.117283,0.859401,-0.497655,-0.269817,-0.6719930000000001,0.621282
2473,-0.120886,0.875975,-0.466948,-0.2346889999999999,-0.247389,0.120421
2474,-0.128474,0.8980870000000001,-0.420617,-0.1210079999999999,1.310547,-1.7885509999999998
2475,-0.132635,0.909263,-0.394502,-0.081629,2.112648,-2.632475
2476,-0.137356,0.895967,-0.422327,0.035123,0.801909,-1.012899
2477,-0.143254,0.8851209999999999,-0.442746,0.0415839999999999,-0.340672,-0.448901
2478,-0.1418839999999999,0.8792200000000001,-0.4547819999999999,-0.076515,-0.500527,-0.0725919999999999
2479,-0.1426589999999999,0.8817709999999999,-0.4495699999999999,-0.405223,-0.091595,0.645111
2480,-0.144103,0.891025,-0.430457,-0.5725560000000001,0.503644,0.8331059999999999
2481,-0.131607,0.89838,-0.41902,-0.554458,0.52261,0.782103
2482,-0.112292,0.909413,-0.400429,-0.456113,-0.101048,1.368751
2483,-0.106122,0.914895,-0.389473,-0.14017,-0.4362109999999999,1.400001
2484,-0.0866919999999999,0.920931,-0.3799389999999999,-0.2127,-0.423235,0.93983
2485,-0.072633,0.937806,-0.339449,-0.274306,-0.097291,0.883394
2486,-0.077564,0.960792,-0.266162,-0.250714,0.1363,0.903736
2487,-0.093097,0.976128,-0.196175,0.145069,0.499168,1.136818
2488,-0.10732,0.980105,-0.166892,0.2862139999999999,0.278729,0.519065
2489,-0.121222,0.979633,-0.160004,0.270163,0.164257,0.285096
2490,-0.127274,0.98282,-0.133579,0.4146579999999999,-0.096986,-0.90112
2491,-0.126199,0.990368,-0.056739,0.178949,-0.100369,-0.1481869999999999
2492,-0.118997,0.992853,-0.007551,0.082636,-0.17811,-0.217379
2493,-0.1046,0.994349,0.017359,0.085466,-0.133891,-0.071787
2494,-0.088236,0.995241,0.041,-0.127111,-0.239367,0.147004
2495,-0.073675,0.995297,0.062669,-0.180948,-0.239941,0.090636
2496,-0.07339,0.993446,0.087472,-0.2570389999999999,-0.2066869999999999,-0.029122
2497,-0.087262,0.988721,0.121601,-0.149554,-0.144452,-0.273121
2498,-0.105794,0.982124,0.155596,0.0626419999999999,-0.023322,-0.090685
2499,-0.125607,0.975728,0.179297,0.162991,0.1363329999999999,-0.362555
2500,-0.136655,0.96786,0.211049,0.180691,0.365118,-0.263188
2501,-0.135817,0.958017,0.252436,0.220823,0.396444,-0.346919
2502,-0.13063,0.947688,0.2911849999999999,0.4551689999999999,0.425633,-0.477876
2503,-0.130156,0.940877,0.312692,0.501951,0.51237,-0.608254
2504,-0.12954,0.942175,0.309015,0.369973,0.6999449999999999,-0.477305
2505,-0.121294,0.948508,0.29255,0.271654,0.589258,-0.466393
2506,-0.106247,0.955191,0.276201,0.0726779999999999,0.3831719999999999,-0.7133189999999999
2507,-0.087791,0.964998,0.247059,0.061729,0.3942239999999999,-0.6985359999999999
2508,-0.075649,0.978405,0.192273,-0.0199629999999999,0.327579,-0.655774
2509,-0.069651,0.990612,0.117506,-0.1574,0.4151189999999999,0.290118
2510,-0.065552,0.997353,0.031016,-0.141724,0.4556189999999999,0.543676
2511,-0.059361,0.996687,-0.055369,-0.4217939999999999,0.694398,0.478465
2512,-0.053844,0.989599,-0.1333119999999999,-0.737889,0.911555,0.334041
2513,-0.067471,0.979701,-0.188711,-0.870273,0.380559,0.319418
2514,-0.0901179999999999,0.97014,-0.225136,-0.7412569999999999,-0.032381,0.355644
2515,-0.10008,0.960683,-0.258945,-0.262866,-0.095571,0.400654
2516,-0.101619,0.949461,-0.2969489999999999,0.209285,-0.178175,0.464308
2517,-0.104276,0.933084,-0.3441849999999999,0.425046,-0.16102,0.573112
2518,-0.1087099999999999,0.913661,-0.391651,0.363104,-0.139231,0.641667
2519,-0.110697,0.893441,-0.435309,0.152751,-0.458337,0.611716
2520,-0.1151099999999999,0.873192,-0.4735729999999999,0.0595679999999999,-0.569756,0.705095
2521,-0.1153839999999999,0.8584309999999999,-0.49977,-0.0885649999999999,-0.660021,0.762084
2522,-0.112198,0.851497,-0.512203,-0.167206,-0.707332,0.714657
2523,-0.1087569999999999,0.851626,-0.51273,-0.194038,-0.735827,0.733876
2524,-0.106943,0.859092,-0.5005109999999999,-0.175238,-0.782798,0.6793899999999999
2525,-0.104742,0.8733770000000001,-0.475634,-0.216898,-0.543162,0.491671
2526,-0.106,0.891008,-0.4414229999999999,-0.262393,-0.005876,-0.145857
2527,-0.115496,0.909414,-0.399514,-0.11714,0.42013,-0.687736
2528,-0.119379,0.906371,-0.405248,-0.003851,2.058732,-1.991282
2529,-0.125204,0.889445,-0.439542,-0.109049,0.328786,-0.676913
2530,-0.127856,0.8771770000000001,-0.462817,-0.151609,-0.520305,-0.445035
2531,-0.124923,0.876017,-0.465806,-0.347017,-0.516169,-0.006912
2532,-0.126386,0.8836790000000001,-0.450693,-0.449343,-0.180325,0.269602
2533,-0.132666,0.892292,-0.43151,-0.3179099999999999,0.4863699999999999,0.749884
2534,-0.1193589999999999,0.89759,-0.424347,-0.629817,0.7125319999999999,-0.737152
2535,-0.100967,0.909169,-0.403984,-0.551804,-0.026356,1.065727
2536,-0.096803,0.917136,-0.386621,-0.143859,-0.43859,1.049615
2537,-0.082997,0.924784,-0.371311,-0.194668,-0.303766,0.783954
2538,-0.074638,0.943259,-0.3235369999999999,-0.21241,-0.2109889999999999,0.723271
2539,-0.086077,0.964418,-0.249941,-0.00778,0.498961,1.099246
2540,-0.1060069999999999,0.97455,-0.197474,0.2545199999999999,0.430571,1.011485
2541,-0.122522,0.976175,-0.179028,0.363321,0.2647,0.658551
2542,-0.133773,0.976023,-0.171649,0.388702,-0.003168,-0.329663
2543,-0.133291,0.982632,-0.129026,0.309896,-0.103817,-0.3240989999999999
2544,-0.127573,0.990386,-0.05327,0.209955,-0.063125,-0.15808
2545,-0.116068,0.993191,-0.008662,0.066996,-0.210217,-0.168065
2546,-0.098439,0.995051,0.012579,-0.040233,-0.095958,-0.160193
2547,-0.08198,0.995934,0.03702,-0.134481,-0.1048359999999999,-0.059389
2548,-0.071473,0.995467,0.062541,-0.16577,-0.20964,0.116246
2549,-0.073555,0.99313,0.09087,-0.184624,-0.226681,-0.225132
2550,-0.083144,0.988447,0.126624,-0.16765,-0.204648,-0.35572
2551,-0.098376,0.98203,0.160972,0.033054,-0.12029,-0.110252
2552,-0.118513,0.975553,0.184997,0.165601,0.108981,-0.318664
2553,-0.129659,0.967919,0.215161,0.20049,0.309287,-0.2740599999999999
2554,-0.12567,0.959231,0.253091,0.113356,0.312192,-0.305749
2555,-0.1152,0.950402,0.288854,0.2727469999999999,0.493507,-0.4210859999999999
2556,-0.1122609999999999,0.94442,0.308936,0.421602,0.601876,-0.5998600000000001
2557,-0.113254,0.945214,0.306129,0.3346739999999999,0.6148140000000001,-0.5852890000000001
2558,-0.1079359999999999,0.950764,0.290463,0.203746,0.611583,-0.540509
2559,-0.09829,0.957111,0.272489,0.132805,0.438229,-0.779203
2560,-0.08637,0.967774,0.236487,0.1310329999999999,0.459625,-0.668769
2561,-0.080109,0.980332,0.180294,0.018402,0.336212,-0.514171
2562,-0.079758,0.991332,0.104282,-0.074111,0.326432,-0.128742
2563,-0.076596,0.996908,0.0169,0.033368,0.51948,0.6572180000000001
2564,-0.067023,0.995335,-0.069242,-0.328653,0.7859149999999999,0.679899
2565,-0.062955,0.987843,-0.142065,-0.677066,0.918117,0.279318
2566,-0.079356,0.979735,-0.183854,-0.837041,0.32924,0.342423
2567,-0.09681,0.972385,-0.212315,-0.78881,-0.036975,0.3120159999999999
2568,-0.096144,0.964222,-0.2470099999999999,-0.251909,-0.111409,0.326188
2569,-0.086828,0.954747,-0.284434,0.132681,-0.187871,0.544443
2570,-0.08295,0.940373,-0.329853,0.5323979999999999,-0.15662,0.682193
2571,-0.09551,0.919573,-0.381115,0.493108,-0.2147239999999999,0.6404380000000001
2572,-0.101073,0.90224,-0.419207,0.1968069999999999,-0.35596,0.588549
2573,-0.10048,0.8841040000000001,-0.456346,-0.092895,-0.5395760000000001,0.694932
2574,-0.099397,0.869325,-0.48413,-0.10919,-0.540971,0.771316
2575,-0.098761,0.861081,-0.498772,-0.156091,-0.578458,0.794823
2576,-0.099251,0.8582270000000001,-0.503571,-0.276894,-0.653241,0.7459560000000001
2577,-0.10086,0.8616799999999999,-0.497317,-0.23018,-0.657242,0.672655
2578,-0.104243,0.8710870000000001,-0.479926,-0.176641,-0.4141319999999999,0.414893
2579,-0.109968,0.8857719999999999,-0.4508899999999999,-0.167482,0.093705,-0.303917
2580,-0.117893,0.905697,-0.407184,-0.045605,1.28046,-1.7569849999999998
2581,-0.123451,0.909368,-0.397234,-0.141914,1.574534,-1.635419
2582,-0.132096,0.8932370000000001,-0.429726,-0.105117,0.0709809999999999,-0.5785899999999999
2583,-0.13501,0.882179,-0.45113,-0.110992,-0.5177229999999999,-0.473659
2584,-0.1293099999999999,0.8805930000000001,-0.455874,-0.268426,-0.242501,0.026874
2585,-0.126624,0.886855,-0.444342,-0.469308,0.504517,0.718924
2586,-0.129397,0.894875,-0.427131,-0.404051,0.8591840000000001,1.031867
2587,-0.119501,0.898699,-0.421955,-0.442922,0.4350569999999999,-0.2098809999999999
2588,-0.097856,0.899299,-0.42623,-0.8520030000000001,0.15519,-0.478296
2589,-0.088145,0.905161,-0.415812,-0.210744,-0.7388399999999999,1.188167
2590,-0.068258,0.918982,-0.388327,-0.315135,-0.270346,0.908011
2591,-0.055964,0.939901,-0.336806,-0.374303,0.0543919999999999,0.7446119999999999
2592,-0.067643,0.961591,-0.265986,-0.1497339999999999,0.611636,1.058528
2593,-0.091035,0.973401,-0.2101989999999999,0.388231,0.5122399999999999,1.008569
2594,-0.109829,0.976223,-0.186831,0.454891,0.412327,0.790683
2595,-0.120893,0.97768,-0.1717769999999999,0.66818,-0.011356,-0.646536
2596,-0.123404,0.986276,-0.109592,0.411444,-0.0783929999999999,-0.30151
2597,-0.1213,0.991465,-0.047545,0.281395,-0.151286,-0.343096
2598,-0.110312,0.993779,-0.014513,0.113745,-0.184728,-0.220213
2599,-0.0950049999999999,0.995411,0.010276,-0.054714,-0.136403,0.045388
2600,-0.0778919999999999,0.996288,0.036315,-0.099781,-0.2590739999999999,0.212357
2601,-0.065111,0.996151,0.058472,-0.137052,-0.300365,0.206955
2602,-0.064802,0.994573,0.081231,-0.308397,-0.206228,-0.148537
2603,-0.07687,0.990213,0.11637,-0.244038,-0.097696,-0.128409
2604,-0.093903,0.983224,0.1562869999999999,-0.118271,-0.039605,-0.064552
2605,-0.115534,0.976303,0.182908,0.06367,0.118164,-0.296632
2606,-0.129103,0.96849,0.212912,0.17758,0.381333,-0.361639
2607,-0.128614,0.959136,0.251965,0.195555,0.4125069999999999,-0.290677
2608,-0.1209109999999999,0.95004,0.287703,0.360383,0.3723619999999999,-0.409742
2609,-0.1172079999999999,0.943937,0.308568,0.572408,0.4333979999999999,-0.5849810000000001
2610,-0.115068,0.945688,0.303978,0.349733,0.48696,-0.641335
2611,-0.107484,0.951751,0.287381,0.184876,0.589494,-0.493863
2612,-0.099425,0.957621,0.270271,0.120924,0.374288,-0.733833
2613,-0.089661,0.966845,0.2390429999999999,0.211929,0.4360779999999999,-0.838576
2614,-0.081663,0.979321,0.185023,0.134687,0.4152869999999999,-0.494776
2615,-0.078349,0.990899,0.109332,0.046397,0.5000220000000001,0.191327
2616,-0.071006,0.997237,0.021261,0.1317819999999999,0.514878,0.659693
2617,-0.0590309999999999,0.996251,-0.063065,-0.201574,0.61906,0.621796
2618,-0.048982,0.98908,-0.13893,-0.627409,1.079707,0.392287
