,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1264,-0.136,0.909393,-0.393056,0.085524,-0.403869,1.773427
1265,-0.142655,0.93406,-0.327359,-0.503555,0.911765,0.843884
1266,-0.1208619999999999,0.934997,-0.333399,-0.6281760000000001,2.252198,-0.8417870000000001
1267,-0.134499,0.935754,-0.325971,0.096093,-0.344354,1.233869
1268,-0.135628,0.949702,-0.282227,0.220711,-0.999003,0.689591
1269,-0.126086,0.963104,-0.237723,0.117495,-0.561813,0.562064
1270,-0.125461,0.97583,-0.178864,0.06882,0.029403,0.605073
1271,-0.13775,0.982824,-0.122714,0.041635,0.419703,0.4902979999999999
1272,-0.156026,0.983738,-0.088832,-0.0282839999999999,0.385357,0.2201789999999999
1273,-0.167103,0.983365,-0.071022,0.151265,0.218966,-0.083687
1274,-0.17776,0.982912,-0.047543,0.018703,-0.093034,-0.009555
1275,-0.181347,0.983343,-0.011126,-0.029362,-0.121679,0.085864
1276,-0.1819849999999999,0.983021,0.022876,0.04786,-0.1973619999999999,0.296551
1277,-0.18564,0.981337,0.049873,0.041856,-0.13954,-0.08245
1278,-0.192994,0.978304,0.075142,0.027131,-0.095216,-0.152336
1279,-0.202172,0.973885,0.103173,0.016656,-0.090539,-0.007409
1280,-0.213711,0.968199,0.129957,0.100765,-0.102766,-0.003935
1281,-0.2266949999999999,0.961321,0.156335,0.140025,-0.055803,-0.064096
1282,-0.2409929999999999,0.953332,0.181794,0.150813,0.015968,-0.129579
1283,-0.256626,0.944254,0.206143,-0.0583919999999999,0.148016,-0.230267
1284,-0.272713,0.934815,0.227409,-0.059761,0.167571,-0.288306
1285,-0.291202,0.925794,0.240985,0.079333,0.235278,-0.250994
1286,-0.308175,0.918496,0.2477079999999999,0.421167,0.471045,-0.288876
1287,-0.320152,0.913812,0.249836,0.413306,0.405051,-0.257115
1288,-0.328055,0.911304,0.248738,0.419333,0.376309,-0.265492
1289,-0.334726,0.909954,0.2447639999999999,0.231653,0.455967,-0.438779
1290,-0.342721,0.910172,0.232584,0.129098,0.364822,-0.352442
1291,-0.350147,0.913852,0.2055219999999999,0.3416929999999999,0.415783,-0.4509289999999999
1292,-0.351633,0.921645,0.163995,0.405878,0.357469,-0.305719
1293,-0.33991,0.93376,0.111911,0.266225,0.273607,0.028912
1294,-0.317331,0.946335,0.061013,-0.140418,0.377532,0.177314
1295,-0.292891,0.956066,0.011222,-0.3906719999999999,0.594853,0.3477719999999999
1296,-0.274111,0.960904,-0.03875,-0.383787,0.595356,0.296624
1297,-0.254266,0.962918,-0.090074,-0.164328,0.26366,0.149248
1298,-0.2343599999999999,0.963853,-0.126645,-0.2439719999999999,0.311751,0.2076849999999999
1299,-0.214257,0.963576,-0.159979,-0.370643,0.253206,0.41535
1300,-0.188376,0.961391,-0.200552,-0.079233,-0.024181,0.466345
1301,-0.15894,0.956308,-0.2453409999999999,-0.006389,-0.067835,0.4649
1302,-0.1353609999999999,0.946378,-0.293303,0.092865,-0.089674,0.519957
1303,-0.118994,0.932702,-0.340426,0.173467,-0.194406,0.5603199999999999
1304,-0.108734,0.917529,-0.3824929999999999,0.084656,-0.257419,0.5773020000000001
1305,-0.106418,0.90138,-0.419731,-0.016507,-0.2974219999999999,0.6046520000000001
1306,-0.112108,0.885244,-0.4513979999999999,-0.180372,-0.333029,0.6762819999999999
1307,-0.120816,0.872798,-0.4728779999999999,-0.2223389999999999,-0.43127,0.730981
1308,-0.128718,0.865344,-0.484354,-0.178289,-0.573336,0.6958409999999999
1309,-0.132761,0.8644040000000001,-0.48494,-0.116354,-0.603342,0.537613
1310,-0.133105,0.869619,-0.4754279999999999,-0.014447,-0.554235,0.342448
1311,-0.127834,0.880876,-0.455743,0.020412,-0.425859,0.061746
1312,-0.116086,0.8971389999999999,-0.426205,-0.200549,-0.148452,-0.4389229999999999
1313,-0.104593,0.909064,-0.403296,-0.465826,0.384942,-1.118188
1314,-0.112949,0.910951,-0.39673,-0.335263,1.874357,-1.125227
1315,-0.121321,0.90269,-0.412815,0.3059679999999999,1.258732,-0.421825
1316,-0.125775,0.8916799999999999,-0.434825,-0.123858,-0.5711689999999999,0.048915
1317,-0.124995,0.88451,-0.449449,-0.2057699999999999,-0.866276,-0.047606
1318,-0.122152,0.885532,-0.448216,-0.304332,-0.70467,-0.290172
1319,-0.129164,0.900697,-0.414786,-0.149202,-0.116502,0.969748
1320,-0.145548,0.92136,-0.360412,-0.164984,0.872006,1.609481
1321,-0.139269,0.916283,-0.3755179999999999,-0.738417,1.636009,-0.002396
1322,-0.148421,0.915751,-0.3733039999999999,-0.1762099999999999,-0.4701939999999999,0.797895
1323,-0.147334,0.932036,-0.3310369999999999,-0.0952799999999999,-0.909529,0.457425
1324,-0.136875,0.951687,-0.274846,0.143513,-0.498379,0.911092
1325,-0.1221759999999999,0.969655,-0.211713,0.259902,0.592661,0.592817
1326,-0.11584,0.98037,-0.159484,0.232341,0.6007,0.369064
1327,-0.125858,0.984735,-0.120152,0.154087,0.393225,0.2361489999999999
1328,-0.1385,0.986095,-0.091719,-0.004414,0.109241,0.056197
1329,-0.145127,0.987204,-0.0659179999999999,-0.101379,-0.075552,0.083892
1330,-0.150949,0.987914,-0.034891,-0.098288,-0.198745,0.108698
1331,-0.155407,0.987835,-0.002632,0.037411,-0.1580619999999999,0.142372
1332,-0.159526,0.986798,0.027512,0.2110699999999999,-0.083448,0.113601
1333,-0.162968,0.985176,0.053344,0.2210889999999999,-0.0729139999999999,0.032899
1334,-0.16544,0.983115,0.078044,0.01688,-0.079123,-0.069408
1335,-0.169864,0.979973,0.1038,-0.178356,-0.137474,0.050238
1336,-0.179915,0.975093,0.129609,-0.094713,-0.0998179999999999,0.0279069999999999
1337,-0.1950049999999999,0.968237,0.156406,0.070401,0.0607539999999999,-0.095676
1338,-0.212635,0.959559,0.184406,0.071979,0.142126,-0.12215
1339,-0.2309389999999999,0.95005,0.209864,0.00073,0.147179,-0.229578
1340,-0.2492469999999999,0.940706,0.230043,0.183955,0.2554,-0.2179429999999999
1341,-0.26786,0.932299,0.242982,0.326789,0.4172189999999999,-0.307282
1342,-0.282279,0.926343,0.249356,0.281639,0.35596,-0.208813
1343,-0.291748,0.922926,0.251119,0.324723,0.335329,-0.224675
1344,-0.29923,0.921026,0.2492849999999999,0.337423,0.37765,-0.332308
1345,-0.306735,0.919877,0.244357,0.182971,0.526107,-0.328418
1346,-0.31183,0.921091,0.233078,0.1471569999999999,0.520911,-0.384338
1347,-0.314906,0.925992,0.208196,0.129221,0.4502899999999999,-0.321142
1348,-0.312575,0.935289,0.165844,0.1720269999999999,0.168791,-0.211651
1349,-0.301863,0.946652,0.112705,0.148146,0.116122,-0.069461
1350,-0.283762,0.957213,0.05656,-0.11083,0.158754,0.114369
1351,-0.26484,0.964279,0.001437,-0.35224,0.55394,0.25398
1352,-0.248532,0.967166,-0.052917,-0.346729,0.469632,0.126968
1353,-0.228898,0.967774,-0.104877,-0.326369,0.227325,0.092395
1354,-0.206337,0.967786,-0.144205,-0.432426,0.217501,0.335947
1355,-0.1849569999999999,0.96675,-0.176539,-0.4593609999999999,0.220155,0.463252
1356,-0.160951,0.96272,-0.2173659999999999,-0.060042,-0.070035,0.4417609999999999
1357,-0.136049,0.954989,-0.263573,0.105226,-0.0899529999999999,0.375695
1358,-0.1159849999999999,0.943472,-0.310471,0.117816,-0.188116,0.4701079999999999
1359,-0.1010399999999999,0.929543,-0.35458,0.0766559999999999,-0.2963949999999999,0.472576
1360,-0.091987,0.914656,-0.393611,0.012123,-0.311308,0.508311
1361,-0.0898679999999999,0.9001020000000001,-0.426296,-0.100974,-0.353806,0.595897
1362,-0.093775,0.886351,-0.453404,-0.136511,-0.382155,0.646092
1363,-0.100677,0.874926,-0.4736619999999999,-0.169983,-0.481875,0.645644
1364,-0.107092,0.868484,-0.4839989999999999,-0.137537,-0.5287470000000001,0.589087
1365,-0.109844,0.8678549999999999,-0.484509,-0.069462,-0.4977689999999999,0.438916
1366,-0.110419,0.873519,-0.474088,0.074072,-0.455993,0.251691
1367,-0.108801,0.885338,-0.452025,0.0658779999999999,-0.347572,0.004988
1368,-0.0985289999999999,0.901951,-0.420432,-0.2222719999999999,-0.049305,-0.505884
1369,-0.083209,0.914636,-0.395606,-0.585263,0.671729,-1.267877
1370,-0.082966,0.91836,-0.386934,-0.383815,2.133459,-1.083739
1371,-0.09225,0.909821,-0.4046,0.300029,0.8501879999999999,-0.353838
1372,-0.102339,0.8965290000000001,-0.430986,-0.053285,-0.435363,0.031649
1373,-0.110527,0.8868459999999999,-0.448637,-0.331825,-0.979055,0.143064
1374,-0.1076569999999999,0.8882459999999999,-0.44656,-0.4624569999999999,-0.627794,0.145168
1375,-0.111151,0.902131,-0.416883,-0.177347,-0.182542,0.965132
1376,-0.120423,0.925725,-0.358493,-0.301834,0.600078,1.2946959999999998
1377,-0.109672,0.937311,-0.330766,-0.555139,1.777716,-0.561797
1378,-0.103809,0.932178,-0.346775,0.015201,-0.128452,1.118183
1379,-0.108093,0.941842,-0.318173,0.16217,-1.009286,0.786404
1380,-0.096372,0.95761,-0.27144,0.075101,-0.596648,0.390764
1381,-0.08588,0.971628,-0.220331,0.048954,0.138631,0.673899
1382,-0.084933,0.983823,-0.157674,0.010074,0.356906,0.5800069999999999
1383,-0.093356,0.9896,-0.109348,-0.031781,0.257425,0.294254
1384,-0.108697,0.991029,-0.0776289999999999,-0.033713,0.13896,0.037834
1385,-0.119047,0.991396,-0.054237,-0.021562,0.002074,0.029518
1386,-0.128485,0.991313,-0.027735,-0.085687,-0.118602,0.143748
1387,-0.135014,0.99083,0.002039,0.035863,-0.070832,0.183828
1388,-0.139016,0.989731,0.032919,0.142251,-0.07428,0.126109
1389,-0.143953,0.987798,0.059237,0.172181,-0.049673,-0.066134
1390,-0.149716,0.985137,0.084067,0.071423,-0.0633529999999999,0.041924
1391,-0.158058,0.981365,0.109164,0.005027,-0.076931,0.063154
1392,-0.170113,0.976379,0.133121,0.06588,-0.018905,-0.069736
1393,-0.184189,0.970199,0.157366,0.1176599999999999,0.0732889999999999,-0.111041
1394,-0.2001109999999999,0.96301,0.180392,0.105949,0.101382,-0.161502
1395,-0.2161489999999999,0.95532,0.201537,-0.066871,0.074236,-0.202026
1396,-0.232342,0.947457,0.219808,0.1182069999999999,0.200034,-0.183447
1397,-0.2511469999999999,0.93957,0.2326079999999999,0.243182,0.291142,-0.204746
1398,-0.2686199999999999,0.93301,0.2393949999999999,0.275502,0.289647,-0.222901
1399,-0.28054,0.928896,0.2417099999999999,0.282112,0.283598,-0.203441
1400,-0.2882139999999999,0.926737,0.2409659999999999,0.284902,0.363515,-0.327545
1401,-0.295388,0.925463,0.237145,0.083825,0.319578,-0.428154
1402,-0.303231,0.92501,0.228869,0.003091,0.30259,-0.3686239999999999
1403,-0.312692,0.92654,0.2090989999999999,0.1313869999999999,0.408055,-0.460396
1404,-0.321058,0.930747,0.174951,0.379774,0.217752,-0.1501549999999999
1405,-0.320731,0.938856,0.125123,0.425559,0.13727,-0.053727
1406,-0.305752,0.949394,0.071711,0.191128,0.28968,0.046712
1407,-0.280353,0.959668,0.0204,-0.237363,0.599169,0.269456
1408,-0.255897,0.966277,-0.028356,-0.33442,0.65474,0.229604
1409,-0.233557,0.969326,-0.076408,-0.230814,0.358296,0.185448
1410,-0.20768,0.970708,-0.1207299999999999,-0.294456,0.315791,0.122637
1411,-0.181422,0.972234,-0.147745,-0.403524,0.26855,0.427713
1412,-0.158555,0.970346,-0.1824049999999999,-0.009093,-0.049829,0.396761
1413,-0.1335,0.965243,-0.22465,0.017518,-0.072283,0.436656
1414,-0.109203,0.956073,-0.271998,0.155636,-0.188236,0.3438969999999999
1415,-0.091972,0.943281,-0.318979,0.098533,-0.278257,0.445779
1416,-0.0829,0.92895,-0.3607849999999999,0.032622,-0.312373,0.5032260000000001
1417,-0.079933,0.914346,-0.396951,-0.030922,-0.331048,0.5108729999999999
1418,-0.084697,0.899545,-0.4285239999999999,-0.205114,-0.306924,0.590008
1419,-0.092955,0.885876,-0.454501,-0.253756,-0.405819,0.639285
1420,-0.099695,0.876084,-0.471727,-0.2437949999999999,-0.4418189999999999,0.668779
1421,-0.103516,0.8712690000000001,-0.479753,-0.191818,-0.48893,0.535783
1422,-0.1030259999999999,0.871394,-0.479631,-0.144533,-0.449992,0.4312149999999999
1423,-0.100996,0.8752700000000001,-0.472959,-0.095857,-0.4021409999999999,0.328794
1424,-0.09661,0.884884,-0.4556699999999999,-0.010629,-0.295803,-0.048663
1425,-0.089943,0.898597,-0.429443,-0.147148,-0.036262,-0.479325
1426,-0.082229,0.909097,-0.4083739999999999,-0.362992,0.588752,-1.016568
1427,-0.090353,0.911421,-0.401417,-0.205759,1.659502,-1.002834
1428,-0.09935,0.904917,-0.413815,0.1092839999999999,0.798712,-0.360523
1429,-0.101894,0.897062,-0.429984,-0.055912,-0.226728,-0.024362
1430,-0.102002,0.892135,-0.44009,-0.285541,-0.672316,-0.014881
1431,-0.09912,0.8948860000000001,-0.435135,-0.396623,-0.548694,-0.083069
1432,-0.107427,0.905625,-0.410233,-0.297359,0.201629,1.313919
1433,-0.1244069999999999,0.92093,-0.369319,-0.430982,0.474364,1.18925
1434,-0.125823,0.926952,-0.353432,-0.521363,1.129856,-0.055595
1435,-0.12716,0.927076,-0.3526289999999999,0.2008599999999999,-0.64784,0.905318
1436,-0.127057,0.939317,-0.31863,0.1042299999999999,-0.593309,0.431835
1437,-0.114711,0.955739,-0.270903,0.167034,-0.308126,0.463271
1438,-0.101772,0.970766,-0.217348,0.202602,0.334609,0.572191
1439,-0.095702,0.981595,-0.165211,0.183578,0.307223,0.404026
1440,-0.101975,0.98695,-0.124551,0.049408,0.125385,0.25689
1441,-0.1152069999999999,0.988946,-0.093249,-0.124921,0.08657,0.058688
1442,-0.125065,0.989904,-0.066558,-0.1766319999999999,0.0291699999999999,0.0719139999999999
1443,-0.131189,0.99057,-0.03924,-0.0994169999999999,-0.16565,0.132914
1444,-0.138063,0.990369,-0.009312,0.023622,-0.124128,0.16016
1445,-0.145348,0.989171,0.0198449999999999,0.0972669999999999,-0.08791,0.127387
1446,-0.151978,0.987288,0.046301,0.171585,-0.055632,-0.0118319999999999
1447,-0.157961,0.98487,0.071123,0.080812,-0.111579,-0.02318
1448,-0.164414,0.981694,0.096038,-0.007797,-0.140156,0.068864
1449,-0.174276,0.977178,0.121363,0.044759,-0.0897879999999999,0.035452
1450,-0.186996,0.971374,0.146431,0.131408,0.028016,-0.063683
1451,-0.201688,0.96418,0.172206,4.3e-05,0.152092,-0.158915
1452,-0.218454,0.955938,0.19605,-0.21903,0.091776,-0.2791949999999999
1453,-0.236844,0.947178,0.216182,-0.080203,0.111752,-0.231334
1454,-0.257387,0.938236,0.231172,0.402605,0.3914,-0.193132
1455,-0.27784,0.930506,0.238617,0.489709,0.438558,-0.290452
1456,-0.292344,0.925786,0.239648,0.294923,0.354915,-0.295098
1457,-0.300333,0.923747,0.237628,0.25918,0.356389,-0.3756739999999999
1458,-0.307996,0.922853,0.231206,0.205548,0.3144969999999999,-0.430226
1459,-0.3164909999999999,0.923386,0.2171809999999999,0.184609,0.451034,-0.337237
1460,-0.325823,0.925901,0.19111,0.270982,0.309557,-0.307076
1461,-0.331925,0.931433,0.149114,0.30571,0.211954,-0.137075
1462,-0.327201,0.940238,0.094173,0.310676,0.155144,-0.062206
1463,-0.310063,0.949898,0.039147,-0.037623,0.413062,0.312507
1464,-0.287877,0.957589,-0.011411,-0.203319,0.525474,0.31883
1465,-0.269667,0.960998,-0.061187,-0.2949239999999999,0.613526,0.250182
1466,-0.252253,0.961189,-0.111653,-0.2340449999999999,0.354928,0.209126
1467,-0.229658,0.959979,-0.160251,-0.281008,0.30145,0.237201
1468,-0.208024,0.959499,-0.189925,-0.373671,0.326207,0.307449
1469,-0.186022,0.957964,-0.218367,-0.093703,0.003385,0.447631
1470,-0.159697,0.953711,-0.254789,0.087614,-0.086279,0.431043
1471,-0.13375,0.945856,-0.295723,0.132743,-0.076212,0.43618
1472,-0.113429,0.934241,-0.338104,0.20753,-0.237723,0.432022
1473,-0.099945,0.921691,-0.374812,0.13942,-0.309142,0.532328
1474,-0.095903,0.908107,-0.407593,0.086717,-0.3427389999999999,0.552109
1475,-0.10061,0.894594,-0.435393,-0.183509,-0.394381,0.60765
1476,-0.108839,0.88302,-0.456529,-0.239596,-0.412866,0.662675
1477,-0.1164559999999999,0.875769,-0.4684609999999999,-0.287155,-0.460043,0.6524979999999999
1478,-0.12086,0.873541,-0.471495,-0.305089,-0.482031,0.588377
1479,-0.121892,0.8762780000000001,-0.466121,-0.2229409999999999,-0.484981,0.427455
1480,-0.121529,0.882625,-0.454084,-0.0788789999999999,-0.388698,0.159253
1481,-0.116223,0.8939809999999999,-0.432756,-0.099796,-0.298293,0.020006
1482,-0.107084,0.907777,-0.405539,-0.209765,-0.0293279999999999,-0.415109
1483,-0.101251,0.916732,-0.386442,-0.4309,1.124405,-1.107012
1484,-0.1092009999999999,0.916098,-0.38578,-0.125372,1.75422,-1.07792
1485,-0.114925,0.908983,-0.400661,0.285534,0.912199,-0.393056
1486,-0.1178109999999999,0.901068,-0.417353,-0.0312519999999999,-0.605078,0.027476
1487,-0.11713,0.8962899999999999,-0.4277069999999999,-0.192608,-0.810139,-0.178723
1488,-0.113373,0.8992950000000001,-0.422378,-0.3952179999999999,-0.445559,0.107345
1489,-0.120817,0.915477,-0.383788,-0.13576,0.059591,1.343932
1490,-0.136164,0.930288,-0.340601,-0.5022479999999999,1.040918,0.925272
1491,-0.130241,0.92457,-0.358041,-0.554619,1.447378,-0.0631019999999999
1492,-0.141111,0.924844,-0.3531829999999999,0.036558,-0.951623,0.738941
1493,-0.1358609999999999,0.939727,-0.313754,0.02171,-0.690489,0.685763
1494,-0.1257579999999999,0.955778,-0.265816,0.040324,-0.394651,0.749139
1495,-0.119895,0.970847,-0.207519,0.0879279999999999,0.481286,0.550094
1496,-0.122345,0.981012,-0.15043,0.11911,0.472479,0.420251
1497,-0.129432,0.985249,-0.1118599999999999,0.103752,0.197139,0.113691
1498,-0.135145,0.987039,-0.086433,0.0762159999999999,-0.056253,0.045387
1499,-0.143543,0.987706,-0.061746,-0.077389,-0.190327,0.131173
1500,-0.150268,0.988061,-0.033697,-0.080735,-0.2175369999999999,0.1461849999999999
1501,-0.155264,0.987859,-0.002692,0.029897,-0.155629,0.113212
1502,-0.162807,0.986304,0.026021,0.090938,-0.088827,-0.041814
1503,-0.171978,0.983756,0.051229,0.118847,-0.080619,-0.125661
1504,-0.181611,0.980489,0.075068,0.137299,-0.078145,0.037267
1505,-0.1923089999999999,0.976339,0.0987649999999999,0.148516,-0.066397,0.098973
1506,-0.204175,0.971007,0.1242289999999999,0.192822,-0.049544,0.038735
1507,-0.21723,0.96443,0.1505369999999999,0.129492,0.10393,-0.0888149999999999
1508,-0.231384,0.956653,0.176781,-0.106888,0.121549,-0.221017
1509,-0.2466969999999999,0.948132,0.200401,-0.229942,0.087986,-0.315452
1510,-0.263922,0.939509,0.218271,0.13732,0.270559,-0.182245
1511,-0.2837,0.931168,0.22894,0.4728479999999999,0.357589,-0.248883
1512,-0.299982,0.925465,0.231298,0.436625,0.324321,-0.24848
1513,-0.310032,0.922546,0.229702,0.3729139999999999,0.310395,-0.288647
1514,-0.3164889999999999,0.921437,0.225303,0.160911,0.293651,-0.436363
1515,-0.322637,0.921575,0.215821,0.137182,0.3140969999999999,-0.358216
1516,-0.329522,0.923585,0.195908,0.1584559999999999,0.422882,-0.291688
1517,-0.336055,0.927666,0.162718,0.277461,0.411934,-0.265471
1518,-0.335727,0.93521,0.112449,0.30083,0.257478,-0.100761
1519,-0.322772,0.944727,0.057323,0.186298,0.189657,0.077931
1520,-0.30105,0.953583,0.005194,-0.126242,0.629196,0.312036
1521,-0.2793199999999999,0.959123,-0.045194,-0.2500989999999999,0.7512949999999999,0.256544
1522,-0.259998,0.960885,-0.095299,-0.293133,0.7006140000000001,0.245384
1523,-0.23689,0.960417,-0.146506,-0.390658,0.258775,0.238394
1524,-0.214954,0.95838,-0.187841,-0.471035,0.278375,0.236639
1525,-0.195455,0.957246,-0.213214,-0.474879,0.232588,0.338046
1526,-0.169427,0.954135,-0.2467889999999999,0.021539,-0.0806149999999999,0.518915
1527,-0.141267,0.947153,-0.287976,0.161714,-0.126627,0.461712
1528,-0.1216569999999999,0.935627,-0.331343,0.175215,-0.18137,0.483778
1529,-0.109169,0.923072,-0.36879,0.13337,-0.327583,0.511917
1530,-0.103174,0.911172,-0.398884,0.091486,-0.344461,0.519779
1531,-0.104645,0.899602,-0.4239739999999999,-0.0890649999999999,-0.423985,0.587762
1532,-0.1115099999999999,0.888978,-0.444154,-0.121614,-0.4255529999999999,0.6392680000000001
1533,-0.1215859999999999,0.8808729999999999,-0.457459,-0.1658589999999999,-0.477568,0.683014
1534,-0.12914,0.878661,-0.459638,-0.294627,-0.541518,0.640302
1535,-0.132815,0.881921,-0.452287,-0.270582,-0.509195,0.575349
1536,-0.1333859999999999,0.8897079999999999,-0.4365949999999999,-0.1603,-0.456099,0.39796
1537,-0.132706,0.901034,-0.412934,-0.056808,-0.1335319999999999,0.087647
1538,-0.128166,0.914511,-0.383707,-0.239235,0.158747,-0.517126
1539,-0.1184099999999999,0.925965,-0.358545,-0.331603,0.426421,-0.8728239999999999
1540,-0.117532,0.927765,-0.354153,-0.1320869999999999,2.107864,-1.123477
1541,-0.120592,0.917872,-0.378096,0.192888,0.38616,-0.423906
1542,-0.122669,0.906634,-0.403676,0.023975,-0.231723,-0.185542
1543,-0.123643,0.900949,-0.415922,-0.234755,-0.947794,-0.026506
1544,-0.1209,0.904239,-0.40954,-0.182063,-0.437381,0.150965
1545,-0.129855,0.918927,-0.372421,0.039462,-0.083112,0.725571
1546,-0.143806,0.93594,-0.321438,-0.304849,1.409382,0.617367
1547,-0.131969,0.932575,-0.335967,-0.494404,1.673916,-0.204209
1548,-0.135454,0.928976,-0.344445,-0.277495,-0.826254,0.824197
1549,-0.132563,0.942408,-0.30705,-0.229802,-0.975032,0.604978
1550,-0.127323,0.957043,-0.260466,-0.050961,-0.300473,0.813581
1551,-0.124107,0.971265,-0.203043,0.1365579999999999,0.2896,0.71313
1552,-0.1226569999999999,0.981709,-0.145553,0.293769,0.5881149999999999,0.464935
1553,-0.127238,0.986156,-0.106251,0.201945,0.273381,0.20403
1554,-0.132527,0.988112,-0.077808,0.092823,0.102663,0.014301
1555,-0.134365,0.989595,-0.0512809999999999,-0.0519909999999999,-0.101381,0.137981
1556,-0.137967,0.990179,-0.022188,-0.082187,-0.170766,0.211732
1557,-0.142764,0.989733,0.005286,-0.047879,-0.191851,0.16694
1558,-0.150216,0.988225,0.028752,0.100152,-0.119557,-0.0166669999999999
1559,-0.158494,0.985982,0.051957,0.1343089999999999,-0.093983,0.003097
