,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1978,0.056639,0.990085,-0.128465,-0.0968,-0.4912439999999999,0.191744
1979,0.053913,0.994422,-0.090534,-0.057209,-0.221045,0.154529
1980,0.04951,0.997283,-0.054337,-0.004328,-0.057219,0.114152
1981,0.0448779999999999,0.998647,-0.0258149999999999,0.016447,-0.032643,0.085767
1982,0.040149,0.99918,-0.00163,0.0308649999999999,-0.1436349999999999,0.054975
1983,0.031143,0.999283,0.020916,0.005859,-0.233475,-0.0150409999999999
1984,0.016797,0.999045,0.040027,-0.027799,-0.227255,-0.040683
1985,0.0017989999999999,0.99824,0.0590549999999999,0.131608,-0.115366,-0.060749
1986,-0.013768,0.997019,0.075733,0.165929,-0.01739,-0.063297
1987,-0.030061,0.995515,0.089548,0.138139,0.016768,-0.061273
1988,-0.045497,0.993998,0.099351,0.101207,0.076879,-0.061571
1989,-0.059715,0.992301,0.10837,0.2484969999999999,0.1134569999999999,-0.011904
1990,-0.073994,0.990552,0.115341,0.288227,0.101565,-0.019561
1991,-0.084187,0.989548,0.1169559999999999,0.395375,-0.031251,0.02341
1992,-0.087484,0.988914,0.119859,0.294942,0.0110549999999999,-0.071214
1993,-0.086258,0.988431,0.124643,0.3381349999999999,0.147083,0.223227
1994,-0.077669,0.989242,0.123848,-0.0867899999999999,0.28392,0.181938
1995,-0.055937,0.99241,0.109383,-0.275865,0.259558,0.2953719999999999
1996,-0.02085,0.996115,0.085397,-0.279626,0.5347689999999999,0.274542
1997,0.014435,0.998657,0.0494779999999999,-0.610016,0.631973,0.255087
1998,0.044804,0.998901,0.01278,-0.579182,0.8046270000000001,0.068748
1999,0.078311,0.996785,-0.0161639999999999,-0.417606,0.679988,-0.05012
2000,0.112943,0.992719,-0.041567,-0.341382,0.508868,-0.015806
2001,0.145456,0.986948,-0.068937,-0.233148,0.398779,-0.042681
2002,0.171345,0.980773,-0.0932809999999999,-0.071751,0.0889139999999999,0.0297279999999999
2003,0.196718,0.973179,-0.119174,0.043639,-0.197971,0.088046
2004,0.2248349999999999,0.963111,-0.147797,0.043719,-0.292991,0.089035
2005,0.2473159999999999,0.952714,-0.176489,-0.023622,-0.292176,0.177313
2006,0.26182,0.943033,-0.205224,-0.154291,-0.248621,0.228051
2007,0.271334,0.933504,-0.234365,-0.212756,-0.273638,0.254308
2008,0.2777429999999999,0.923799,-0.263505,-0.299807,-0.443895,0.284868
2009,0.278906,0.915675,-0.289365,-0.345648,-0.645594,0.333463
2010,0.274024,0.910598,-0.309359,-0.254264,-0.545837,0.277285
2011,0.259086,0.910154,-0.323227,-0.213051,-0.457731,0.251312
2012,0.236136,0.914494,-0.328515,-0.150397,-0.450642,0.18084
2013,0.209702,0.922602,-0.323747,-0.027313,-0.4099529999999999,0.053621
2014,0.184993,0.931828,-0.31218,0.1037339999999999,-0.248585,-0.086624
2015,0.164276,0.937926,-0.305432,0.132019,-0.0884539999999999,-0.182254
2016,0.15017,0.939691,-0.307265,0.059226,0.015097,-0.133775
2017,0.150154,0.939203,-0.308761,-0.101173,1.233847,-0.216691
2018,0.164302,0.932911,-0.320413,-0.112285,1.493344,-0.320761
2019,0.1718559999999999,0.92471,-0.339646,-0.068646,1.207614,-0.37764
2020,0.175369,0.922978,-0.34255,-0.1837609999999999,-0.689762,-0.3864849999999999
2021,0.167485,0.924979,-0.341095,0.298365,0.726846,0.4141689999999999
2022,0.164888,0.923924,-0.345195,-0.35399,1.243374,0.530574
2023,0.159844,0.930011,-0.330926,-0.736885,0.378858,0.383233
2024,0.160819,0.93403,-0.318915,-0.363135,-0.620157,0.382925
2025,0.161761,0.936635,-0.310691,-0.333102,-0.512975,0.3355329999999999
2026,0.157603,0.939587,-0.30384,-0.198741,-0.062298,0.451301
2027,0.140699,0.947236,-0.287972,0.0739929999999999,0.093123,0.501671
2028,0.108385,0.958597,-0.263295,0.042677,0.142828,0.414402
2029,0.080812,0.968379,-0.235987,-0.027025,0.185673,0.358881
2030,0.073421,0.975092,-0.209246,-0.2682449999999999,-0.062647,0.154818
2031,0.079939,0.979746,-0.1835369999999999,-0.289305,-0.095575,0.156468
2032,0.082759,0.984409,-0.155135,-0.305538,-0.210559,0.184401
2033,0.076238,0.989295,-0.124333,-0.16039,-0.461509,0.285985
2034,0.072097,0.993325,-0.089904,-0.141143,-0.271401,0.174147
2035,0.0641289999999999,0.996432,-0.0546419999999999,-0.136867,-0.115893,0.090333
2036,0.0549529999999999,0.998208,-0.023108,-0.051321,-0.042672,0.096732
2037,0.050675,0.998695,0.003484,0.002746,-0.068214,0.055537
2038,0.042597,0.998694,0.027691,0.028097,-0.127265,0.009983
2039,0.0274089999999999,0.99842,0.048772,0.064082,-0.065757,-0.089239
2040,0.009647,0.997585,0.068575,0.154201,-0.062786,-0.074877
2041,-0.008941,0.996426,0.083825,0.245193,-0.098217,-0.070077
2042,-0.02715,0.995146,0.094439,0.127446,-0.060133,-0.1091029999999999
2043,-0.043973,0.993392,0.105872,0.083142,-0.108596,-0.019965
2044,-0.060188,0.991117,0.118468,0.080696,-0.047147,0.024828
2045,-0.072771,0.988876,0.129603,0.099214,-0.021271,-0.011622
2046,-0.081213,0.987161,0.137428,0.205084,-0.011239,0.029092
2047,-0.084072,0.986213,0.142423,0.1812089999999999,0.133385,-0.011396
2048,-0.081359,0.985689,0.147538,0.35675,0.363829,0.100783
2049,-0.06775,0.98636,0.1499069999999999,0.085725,0.405348,0.223125
2050,-0.03876,0.988563,0.145636,-0.021772,0.351906,0.429956
2051,-0.004586,0.992175,0.124647,-0.496055,0.4608279999999999,0.270449
2052,0.022456,0.996335,0.082361,-0.716808,0.5055569999999999,0.2450159999999999
2053,0.048169,0.998113,0.0377129999999999,-0.81471,0.614222,0.066535
2054,0.077973,0.996925,0.0058119999999999,-0.592835,0.5821310000000001,-0.011519
2055,0.109286,0.993739,-0.022628,-0.229663,0.3492929999999999,0.042892
2056,0.139874,0.988744,-0.052857,-0.14819,0.290507,0.051773
2057,0.16689,0.982774,-0.079235,0.1094319999999999,0.077254,0.048443
2058,0.195114,0.974857,-0.107516,0.104919,0.042477,0.073306
2059,0.221211,0.965258,-0.138995,0.017055,-0.1131,0.109759
2060,0.241219,0.955381,-0.170403,-0.125832,-0.210966,0.141427
2061,0.255296,0.945833,-0.200506,-0.2155619999999999,-0.246004,0.17008
2062,0.264767,0.936753,-0.2288489999999999,-0.286632,-0.283997,0.167051
2063,0.269713,0.928588,-0.254873,-0.358381,-0.368636,0.236303
2064,0.269379,0.921859,-0.278554,-0.376389,-0.485991,0.2747239999999999
2065,0.2620409999999999,0.918111,-0.297302,-0.328173,-0.578511,0.273972
2066,0.247076,0.918678,-0.308165,-0.256353,-0.637367,0.240706
2067,0.225975,0.92373,-0.309256,-0.154213,-0.60177,0.148321
2068,0.203433,0.932191,-0.299359,-0.077212,-0.4619,0.011914
2069,0.184371,0.941416,-0.282354,0.062639,-0.259669,-0.122217
2070,0.170442,0.948215,-0.267989,0.135649,-0.13367,-0.1565869999999999
2071,0.159679,0.951237,-0.263878,0.050969,0.231136,-0.078667
2072,0.156844,0.950635,-0.267717,-0.028533,0.976931,-0.2053199999999999
2073,0.167242,0.946175,-0.277062,-0.208852,1.27494,-0.211037
2074,0.183731,0.938514,-0.292261,-0.1045069999999999,0.494714,-0.338873
2075,0.204398,0.93456,-0.291206,-0.099326,-0.4834029999999999,-0.594017
2076,0.217282,0.93383,-0.284132,0.17673,0.46032,0.426878
2077,0.218283,0.931629,-0.290519,-0.236609,1.340268,0.363182
2078,0.205308,0.939108,-0.27551,-0.7131350000000001,0.646845,0.394635
2079,0.204322,0.943825,-0.259668,-0.636939,-0.481941,0.348504
2080,0.204314,0.945159,-0.254776,-0.318892,-0.496627,0.374328
2081,0.19158,0.948643,-0.251702,-0.20629,0.024791,0.401513
2082,0.168754,0.956423,-0.2382369999999999,-0.130622,-0.036288,0.461885
2083,0.1343,0.967445,-0.214459,-0.002998,-0.095573,0.415371
2084,0.1059,0.97555,-0.192527,-0.240361,0.256002,0.233802
2085,0.093573,0.981501,-0.166969,-0.2293,0.248678,0.161796
2086,0.092274,0.985722,-0.140767,-0.217473,0.130794,0.107548
2087,0.093185,0.989016,-0.11463,-0.219498,-0.375567,0.198065
2088,0.090677,0.992059,-0.087021,-0.159921,-0.402826,0.186798
2089,0.086826,0.994736,-0.0541909999999999,-0.132663,-0.2391059999999999,0.090751
2090,0.0841789999999999,0.996296,-0.016833,-0.141644,-0.030094,0.090991
2091,0.074973,0.997022,0.01729,-0.112143,-0.047681,0.105497
2092,0.0641159999999999,0.996971,0.043708,-0.01158,-0.123649,0.03132
2093,0.056335,0.99623,0.06576,0.079544,-0.217284,-0.077112
2094,0.0445029999999999,0.995244,0.086483,0.02288,-0.190801,-0.144543
2095,0.0248539999999999,0.993968,0.1066829999999999,-0.071347,-0.171092,-0.1319519999999999
2096,0.003182,0.992022,0.125907,0.105598,-0.10898,-0.059028
2097,-0.017332,0.989979,0.140041,0.188948,-0.0462529999999999,-0.060619
2098,-0.036705,0.98794,0.150317,0.034615,-0.096217,-0.004611
2099,-0.0530659999999999,0.985879,0.158729,-0.002461,0.079718,-0.137871
2100,-0.069434,0.983087,0.169377,0.047095,0.134238,-0.067387
2101,-0.08311,0.981232,0.1739099999999999,0.2873949999999999,0.154113,-0.07221
2102,-0.0928809999999999,0.980341,0.173991,0.354783,0.167349,-0.122599
2103,-0.096868,0.979631,0.175803,0.397786,0.132338,0.025522
2104,-0.089887,0.979194,0.181846,0.124326,0.258416,0.3478469999999999
2105,-0.068484,0.980072,0.18638,-0.207456,0.469147,0.349356
2106,-0.038228,0.984539,0.170852,-0.4755359999999999,0.5189560000000001,0.237564
2107,-0.005601,0.991384,0.130752,-0.626525,0.306071,0.2050789999999999
2108,0.025682,0.996312,0.081691,-0.5601510000000001,0.299647,-0.049129
2109,0.056719,0.997485,0.042176,-0.448488,0.533384,-0.012589
2110,0.086579,0.99613,0.014224,-0.355286,0.469935,0.0314459999999999
2111,0.117374,0.992938,-0.016496,-0.090457,0.327634,-0.081023
2112,0.14552,0.988186,-0.047831,-0.056714,0.252689,-0.063604
2113,0.172987,0.981952,-0.076306,0.039064,0.066098,0.009961
2114,0.203551,0.973031,-0.108422,0.064424,-0.091927,0.036583
2115,0.2323849999999999,0.962284,-0.141364,0.039984,-0.156361,0.023352
2116,0.255301,0.951317,-0.172613,-0.066611,-0.230873,0.129248
2117,0.271942,0.940456,-0.2038849999999999,-0.139206,-0.213146,0.229367
2118,0.283681,0.92943,-0.235932,-0.193029,-0.218905,0.292512
2119,0.287616,0.91924,-0.268803,-0.285281,-0.4421739999999999,0.36887
2120,0.283704,0.911562,-0.297571,-0.3109409999999999,-0.557558,0.335764
2121,0.272619,0.907603,-0.319245,-0.27651,-0.567362,0.351731
2122,0.254988,0.907839,-0.332854,-0.220732,-0.5630970000000001,0.302077
2123,0.233588,0.912135,-0.336793,-0.147849,-0.520319,0.199982
2124,0.212668,0.919349,-0.330985,-0.046362,-0.398979,0.045127
2125,0.194991,0.926809,-0.320913,0.008653,-0.249548,-0.105296
2126,0.17945,0.9308,-0.318419,-0.0396339999999999,0.016863,-0.173707
2127,0.169376,0.930873,-0.323681,0.076184,0.560002,-0.085758
2128,0.1681,0.927747,-0.333183,-0.02012,1.267947,-0.19236
2129,0.174042,0.920762,-0.349126,-0.047226,1.115645,-0.179545
2130,0.171977,0.914307,-0.366674,-0.029582,0.342895,-0.370142
2131,0.166815,0.915607,-0.365814,-0.44625,-0.452671,-0.694535
2132,0.166921,0.920429,-0.353455,0.01208,1.050442,0.8568120000000001
2133,0.160459,0.918131,-0.362313,-0.333052,1.191488,0.573541
2134,0.153149,0.925182,-0.347227,-0.577023,-0.135677,0.393583
2135,0.150873,0.926283,-0.345282,-0.21525,-0.677534,0.406775
2136,0.14993,0.926963,-0.343866,-0.241391,-0.307578,0.445245
2137,0.143576,0.931505,-0.3341659999999999,-0.066442,0.116591,0.734068
2138,0.121475,0.943678,-0.307727,0.0423889999999999,0.224336,0.4991489999999999
2139,0.087931,0.955588,-0.2812489999999999,-0.029199,0.202829,0.367401
2140,0.060557,0.964032,-0.258756,-0.20634,0.012515,0.233808
2141,0.05293,0.970279,-0.236085,-0.204175,-0.10622,0.166521
2142,0.05802,0.975681,-0.211329,-0.248968,-0.177203,0.209636
2143,0.054334,0.980841,-0.187023,-0.392408,-0.463888,0.17767
2144,0.042738,0.986323,-0.159118,-0.269194,-0.516917,0.170592
2145,0.043281,0.991432,-0.123147,-0.17942,-0.179955,0.106271
2146,0.041935,0.995217,-0.0880929999999999,-0.042149,-0.055123,0.187642
2147,0.038548,0.997465,-0.0595929999999999,0.100918,-0.002959,0.154915
2148,0.036002,0.998826,-0.032014,0.183892,-0.140061,0.082978
2149,0.02777,0.999572,-0.007672,-0.011321,-0.299239,0.0120819999999999
2150,0.016648,0.999752,0.01388,-0.028641,-0.171169,-0.041331
2151,0.003584,0.999304,0.036764,-0.005247,-0.10462,-0.05541
2152,-0.011072,0.998354,0.056017,0.040399,-0.143572,-0.021227
2153,-0.0254639999999999,0.997243,0.069496,0.1535619999999999,0.03448,-0.132653
2154,-0.041418,0.995804,0.0814309999999999,0.030386,0.131668,-0.020045
2155,-0.059923,0.993857,0.092891,0.029375,0.1179289999999999,0.055257
2156,-0.079832,0.991453,0.103042,0.105452,0.094927,0.001999
2157,-0.097246,0.988986,0.111444,0.382982,0.0921299999999999,0.0474
2158,-0.107426,0.987032,0.119149,0.4198949999999999,0.095457,-0.048394
2159,-0.111665,0.985332,0.128916,0.244096,0.120564,-0.008143
2160,-0.1085619999999999,0.984295,0.139088,0.443217,0.310627,0.230907
2161,-0.094223,0.9851,0.143765,-0.219513,0.340568,0.3082
2162,-0.0674029999999999,0.988502,0.13524,-0.163691,0.4460229999999999,0.302763
2163,-0.035167,0.99374,0.105897,-0.21819,0.385471,0.259338
2164,-0.004333,0.998109,0.0610879999999999,-0.5008859999999999,0.2173449999999999,0.152123
2165,0.0292149999999999,0.999346,0.020656,-0.494196,0.466383,0.054051
2166,0.061051,0.998089,-0.008053,-0.5457310000000001,0.5913430000000001,0.051541
2167,0.094009,0.994913,-0.035842,-0.375884,0.528921,0.058425
2168,0.123814,0.990045,-0.066758,-0.206303,0.355384,-0.038848
2169,0.148669,0.984391,-0.094058,-0.0628389999999999,0.076751,0.0431089999999999
2170,0.175589,0.976709,-0.123221,0.035318,-0.126322,0.068747
2171,0.204441,0.966626,-0.154317,0.077251,-0.245511,0.113851
2172,0.2282719999999999,0.9556,-0.186275,0.021484,-0.252658,0.181117
2173,0.245517,0.9444,-0.218653,-0.024798,-0.268939,0.2073
2174,0.2560969999999999,0.933501,-0.2509389999999999,-0.251123,-0.334364,0.307931
2175,0.261421,0.923391,-0.281049,-0.306724,-0.365331,0.338147
2176,0.261499,0.914949,-0.307358,-0.361062,-0.384584,0.346451
2177,0.256343,0.9091,-0.32834,-0.378078,-0.492749,0.285829
2178,0.243892,0.907252,-0.342626,-0.322612,-0.5169630000000001,0.284841
2179,0.225318,0.909898,-0.348282,-0.260261,-0.530061,0.278839
2180,0.204811,0.916495,-0.343616,0.016899,-0.395071,0.020893
2181,0.186034,0.925072,-0.331083,0.067369,-0.314201,-0.0557429999999999
2182,0.170021,0.931461,-0.321644,0.106926,-0.232059,-0.1151539999999999
2183,0.157877,0.933803,-0.321042,0.124319,0.463261,-0.099566
2184,0.152575,0.933449,-0.324617,0.160551,0.917763,-0.173796
2185,0.157779,0.928095,-0.337234,-0.008121,1.348547,-0.257721
2186,0.164952,0.921199,-0.352371,-0.025716,0.928014,-0.348877
2187,0.165815,0.919199,-0.357156,-0.261991,-0.605448,-0.6744140000000001
2188,0.166848,0.924621,-0.342373,0.120017,0.550842,0.738735
2189,0.164009,0.921211,-0.352781,-0.4489359999999999,1.210412,0.47328
2190,0.159015,0.926309,-0.341537,-0.814258,0.954138,0.496947
2191,0.1595059999999999,0.933138,-0.3221699999999999,-0.351705,-0.46895,0.436504
2192,0.163083,0.934465,-0.316482,-0.237759,-0.493135,0.350509
2193,0.159865,0.936163,-0.313088,-0.237944,-0.254339,0.362008
2194,0.149838,0.942219,-0.299588,0.046298,0.18156,0.579221
2195,0.120116,0.954638,-0.27243,0.2147079999999999,0.0482,0.386733
2196,0.081727,0.965977,-0.245331,-0.160173,0.145549,0.331131
2197,0.0611279999999999,0.973935,-0.218386,-0.361939,0.057162,0.207186
2198,0.05899,0.979398,-0.193071,-0.250335,-0.088224,0.16237
2199,0.0594899999999999,0.984224,-0.166555,-0.248821,-0.280794,0.231985
2200,0.052373,0.989034,-0.138003,-0.234685,-0.523794,0.239855
2201,0.04993,0.993307,-0.10404,-0.2249179999999999,-0.378606,0.165624
2202,0.051058,0.996552,-0.065207,-0.197313,-0.119354,0.137015
2203,0.045849,0.998425,-0.031919,-0.125927,-0.078793,0.150159
2204,0.040547,0.999156,-0.003914,-0.00742,-0.076366,0.126244
2205,0.034456,0.999161,0.021513,0.108122,-0.187637,0.0532399999999999
2206,0.0227,0.99887,0.041402,0.051473,-0.22795,-0.096852
2207,0.0077569999999999,0.998167,0.059783,-0.058523,-0.179166,-0.123397
2208,-0.006964,0.996869,0.078569,0.0879419999999999,-0.116865,-0.03058
2209,-0.020724,0.99561,0.091116,0.148547,0.003688,-0.000127
2210,-0.0327519999999999,0.994318,0.101142,0.046561,0.020682,-0.005011
2211,-0.045886,0.992763,0.110844,-0.000805,0.037297,-0.018391
2212,-0.061064,0.990822,0.120463,0.160688,0.140235,-0.007548
2213,-0.072668,0.989197,0.127192,0.402456,0.171341,-0.080347
2214,-0.078611,0.988243,0.131016,0.363507,0.170189,-0.133931
2215,-0.077628,0.987644,0.136023,0.3094699999999999,0.129925,-0.054571
2216,-0.067075,0.987833,0.140195,-0.047,0.348898,0.370989
2217,-0.043522,0.989605,0.136956,-0.0705529999999999,0.347126,0.374229
2218,-0.012859,0.993149,0.116016,-0.299748,0.435395,0.236752
2219,0.012269,0.997077,0.075214,-0.682054,0.327126,0.1093109999999999
2220,0.037662,0.998805,0.030695,-0.6113930000000001,0.363713,0.1191619999999999
2221,0.067084,0.997733,-0.001077,-0.401145,0.529992,0.074014
2222,0.098643,0.994723,-0.027748,-0.22996,0.448346,-0.01345
2223,0.131224,0.989761,-0.055937,-0.195677,0.412156,0.00479
2224,0.156631,0.9842,-0.082416,-0.184615,0.349662,-0.01495
2225,0.180755,0.977503,-0.108589,-0.020308,-0.1277869999999999,0.05677
2226,0.207869,0.968654,-0.135927,-0.0397319999999999,-0.168484,0.064303
2227,0.231115,0.959021,-0.1638369999999999,-0.085668,-0.238867,0.082828
2228,0.2491239999999999,0.949017,-0.1930849999999999,-0.13862,-0.238644,0.190873
2229,0.261379,0.939098,-0.2230599999999999,-0.174678,-0.2590139999999999,0.284354
2230,0.269861,0.929315,-0.252048,-0.249094,-0.308206,0.318714
2231,0.273069,0.920966,-0.277914,-0.324873,-0.4318,0.299734
2232,0.269911,0.915153,-0.299374,-0.331129,-0.511085,0.27374
2233,0.259207,0.91297,-0.315086,-0.241355,-0.487433,0.2402719999999999
2234,0.241932,0.914661,-0.323799,-0.170002,-0.449802,0.183372
2235,0.222419,0.919285,-0.3246949999999999,-0.11483,-0.431614,0.143283
2236,0.204895,0.925652,-0.3180699999999999,0.049622,-0.290307,-0.073684
2237,0.188413,0.931578,-0.310876,0.135958,-0.133971,-0.150992
2238,0.17153,0.934697,-0.311287,0.164575,-0.015493,-0.130943
2239,0.1608109999999999,0.935068,-0.315863,0.134675,0.773199,-0.057397
2240,0.163944,0.929885,-0.32927,0.055829,1.117127,-0.131164
2241,0.175464,0.921463,-0.346555,-0.116474,0.891235,-0.374438
2242,0.180595,0.914948,-0.360886,-0.128486,0.004181,-0.5665279999999999
2243,0.18308,0.917494,-0.353085,-0.393392,-0.307539,-0.737888
2244,0.185227,0.919934,-0.345535,0.094436,0.979312,0.677917
2245,0.182192,0.916277,-0.356686,-0.551409,1.046308,0.341366
2246,0.182675,0.922695,-0.339477,-0.6284609999999999,-0.006573,0.400375
2247,0.18282,0.925411,-0.331923,-0.31818,-0.685268,0.346831
2248,0.175153,0.929092,-0.325715,-0.306867,-0.377792,0.388368
2249,0.162671,0.93578,-0.312785,-0.313764,-0.066945,0.5338390000000001
2250,0.138974,0.947035,-0.289467,-0.020962,0.229692,0.526467
2251,0.106852,0.958874,-0.262913,-0.016658,0.351948,0.3784679999999999
2252,0.08377,0.967248,-0.239567,-0.150497,0.19921,0.263264
2253,0.0778799999999999,0.972937,-0.2175,-0.156951,-0.113089,0.159395
2254,0.081801,0.977609,-0.193822,-0.221388,-0.259088,0.2090659999999999
2255,0.085259,0.982329,-0.166548,-0.293115,-0.440916,0.2374409999999999
2256,0.083461,0.987552,-0.133234,-0.274104,-0.4758489999999999,0.217569
2257,0.076804,0.992382,-0.096194,-0.2153989999999999,-0.253735,0.169177
2258,0.0673899999999999,0.995851,-0.060933,-0.149833,0.020048,0.1494339999999999
2259,0.060375,0.997711,-0.030011,0.032368,0.083023,0.139645
2260,0.056944,0.998361,-0.002507,0.023851,-0.170175,0.077703
2261,0.049172,0.998531,0.022133,-0.010064,-0.275082,-0.0304029999999999
2262,0.034332,0.998486,0.042662,0.005738,-0.208584,-0.067198
2263,0.017447,0.997886,0.062388,-0.051855,-0.2001099999999999,-0.098948
2264,0.001049,0.996763,0.0802129999999999,0.205906,-0.033003,-0.0544409999999999
2265,-0.016112,0.995563,0.092559,0.161864,-0.0264459999999999,-0.100997
2266,-0.030411,0.99436,0.101459,0.130875,-0.007223,-0.093235
2267,-0.046866,0.992634,0.1115859999999999,0.22193,0.146114,-0.023253
2268,-0.061863,0.990601,0.12187,0.2704809999999999,0.1083819999999999,-0.009062
2269,-0.0719809999999999,0.989416,0.125878,0.2998099999999999,0.09585,0.017646
2270,-0.077484,0.988491,0.129813,0.1371609999999999,0.1150089999999999,-0.032157
2271,-0.077772,0.987867,0.1343099999999999,0.138288,0.068407,0.201124
2272,-0.070352,0.988283,0.135341,0.295908,0.12718,0.316837
2273,-0.050607,0.990907,0.124553,-0.2301699999999999,0.2149039999999999,0.291508
2274,-0.018985,0.994944,0.098478,-0.261792,0.210866,0.317583
2275,0.01232,0.998379,0.0553279999999999,-0.554419,0.507282,0.192017
2276,0.0436589999999999,0.998959,0.0121959999999999,-0.642215,0.570346,0.157664
2277,0.074228,0.997047,-0.0190539999999999,-0.399942,0.67138,0.102336
2278,0.104779,0.99319,-0.050712,-0.17294,0.50327,-0.034661
2279,0.134898,0.987443,-0.082067,-0.205379,0.383162,0.020056
2280,0.162606,0.980764,-0.1078819999999999,-0.1890339999999999,0.327951,0.044116
2281,0.18565,0.97315,-0.135987,-0.0379759999999999,-0.035879,0.0812539999999999
2282,0.208591,0.96372,-0.166473,-0.070682,-0.186422,0.095519
2283,0.229507,0.953646,-0.194593,-0.131958,-0.20717,0.119153
