,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1440,0.598431,0.784804,-0.161049,-0.2939719999999999,0.034456,0.2448199999999999
1441,0.644874,0.735815,-0.206612,-0.149192,-0.246557,0.087807
1442,0.691979,0.677463,-0.249369,-0.1693049999999999,-0.217807,0.104181
1443,0.732727,0.619346,-0.281953,-0.216401,-0.257652,-0.02635
1444,0.761407,0.571434,-0.306106,-0.254113,-0.382911,-0.219361
1445,0.774744,0.5436840000000001,-0.322735,-0.338679,-0.349622,-0.060703
1446,0.77525,0.539771,-0.328046,-0.518215,-0.140403,0.1751079999999999
1447,0.772162,0.550521,-0.317287,-0.586676,-0.082687,0.253978
1448,0.767016,0.568578,-0.297293,-0.504336,-0.095831,0.303289
1449,0.7547149999999999,0.594287,-0.27786,-0.289612,-0.18677,0.291105
1450,0.736251,0.624479,-0.2606469999999999,0.184648,0.030077,0.116849
1451,0.7213890000000001,0.646854,-0.247294,1.2042700000000002,0.561673,-0.223836
1452,0.743825,0.625718,-0.234898,1.483424,0.756042,-0.590145
1453,0.791473,0.569904,-0.220805,0.501663,0.00018,-0.498357
1454,0.812286,0.539255,-0.222196,-0.040649,0.057059,-0.109775
1455,0.809956,0.539301,-0.230434,-0.055562,0.44605,-0.217671
1456,0.786405,0.566072,-0.2471969999999999,-0.316953,0.872374,1.012196
1457,0.761138,0.6083649999999999,-0.224801,-0.301513,0.963168,0.324151
1458,0.743432,0.6425420000000001,-0.185533,-0.5787140000000001,0.173147,0.175889
1459,0.729854,0.658387,-0.183886,-0.590327,-0.259461,0.264773
1460,0.712149,0.674707,-0.193878,-0.307029,-0.063134,-0.006836
1461,0.6818850000000001,0.702882,-0.202399,-0.102646,0.072234,0.4821229999999999
1462,0.644076,0.7381439999999999,-0.200711,-0.056277,0.129029,0.639279
1463,0.620757,0.765654,-0.168546,-0.03157,0.069398,0.284085
1464,0.610527,0.782403,-0.122776,-0.110054,-0.112191,-0.044246
1465,0.604406,0.791493,-0.090572,-0.017156,-0.264744,-0.172001
1466,0.598749,0.797292,-0.076123,-0.055643,-0.361944,-0.071399
1467,0.592645,0.802592,-0.067741,-0.103952,-0.2963969999999999,-0.019554
1468,0.585541,0.809606,-0.040603,-0.290405,-0.171301,0.299255
1469,0.572199,0.820089,0.00306,-0.219461,-0.038153,0.449607
1470,0.5550229999999999,0.8306879999999999,0.0432699999999999,-0.173614,0.029343,0.025623
1471,0.538661,0.8405959999999999,0.056641,0.079946,0.0330149999999999,-0.352128
1472,0.522403,0.8506950000000001,0.058133,0.094922,0.009153,-0.191831
1473,0.50439,0.8609389999999999,0.06589,-0.068049,-0.098961,-0.217211
1474,0.48977,0.869524,0.063401,0.142783,-0.082353,-0.051209
1475,0.4783409999999999,0.8762559999999999,0.05772,0.4907439999999999,-0.007115,0.009434
1476,0.470484,0.879662,0.0693169999999999,0.594594,-0.0357899999999999,-0.135632
1477,0.469593,0.8784059999999999,0.088604,0.329083,0.147732,-0.350536
1478,0.4701909999999999,0.8778959999999999,0.0904679999999999,0.557534,0.075412,-0.236006
1479,0.4742729999999999,0.8764790000000001,0.082562,0.56305,0.18535,-0.224056
1480,0.482055,0.873346,0.069682,0.36612,0.109793,0.003728
1481,0.493884,0.868128,0.048984,0.147748,-0.187098,0.04028
1482,0.516067,0.8565139999999999,0.005224,0.0784,-0.229881,-0.004477
1483,0.544338,0.836304,-0.065295,0.075306,0.388275,-0.302106
1484,0.582751,0.801449,-0.13437,-0.069644,0.972126,0.395631
1485,0.619347,0.7678560000000001,-0.16365,-0.312447,0.853512,0.791641
1486,0.645845,0.7474270000000001,-0.155603,-0.5563670000000001,0.954844,0.390497
1487,0.6514770000000001,0.746205,-0.1368589999999999,-0.4790069999999999,0.348277,-0.05586
1488,0.6423180000000001,0.747546,-0.16905,-0.257751,-0.08655,0.316434
1489,0.6576390000000001,0.718063,-0.227756,-0.19632,-0.175003,0.115467
1490,0.704997,0.656503,-0.268256,-0.07455,-0.18821,-0.0490209999999999
1491,0.75867,0.588538,-0.2793239999999999,-0.049807,-0.2474579999999999,-0.223789
1492,0.801397,0.527184,-0.282521,-0.085607,-0.32853,-0.252986
1493,0.8203370000000001,0.4827359999999999,-0.306581,-0.203867,-0.335946,0.105622
1494,0.820521,0.462052,-0.336501,-0.372981,-0.303406,0.252409
1495,0.816982,0.4621619999999999,-0.344858,-0.618221,-0.0535309999999999,0.239954
1496,0.814826,0.4751,-0.3321409999999999,-0.656882,0.002027,0.263171
1497,0.809,0.5006470000000001,-0.307977,-0.5748850000000001,-0.03034,0.555688
1498,0.79651,0.536031,-0.279678,-0.36519,-0.2410179999999999,0.540588
1499,0.776204,0.575837,-0.256701,0.076213,-0.1300059999999999,0.122424
1500,0.745433,0.613933,-0.259601,1.146092,0.46198,-0.344586
1501,0.749865,0.611966,-0.251351,1.296827,0.988681,-0.662254
1502,0.7886479999999999,0.571112,-0.227688,0.714205,-0.040228,-0.469365
1503,0.808686,0.543816,-0.224203,0.114928,-0.184838,-0.109903
1504,0.806615,0.550666,-0.214745,-0.0570419999999999,0.097467,0.114342
1505,0.783543,0.583299,-0.214005,-0.031132,0.502318,0.479691
1506,0.754504,0.623606,-0.204486,0.004743,0.882741,0.7867310000000001
1507,0.739066,0.649696,-0.1779109999999999,0.171106,1.343896,0.127679
1508,0.733795,0.6548729999999999,-0.180723,-0.687714,0.13483,-0.156237
1509,0.722296,0.6641020000000001,-0.192955,-0.755088,-0.207513,0.1195599999999999
1510,0.696433,0.689403,-0.199199,-0.6477729999999999,-0.402431,0.247707
1511,0.655826,0.730016,-0.19221,-0.3634219999999999,-0.2373699999999999,0.523768
1512,0.616409,0.769965,-0.164826,-0.23233,-0.071174,0.664047
1513,0.588857,0.798454,-0.125272,0.183818,0.2679829999999999,0.551816
1514,0.578832,0.810654,-0.08813,0.061686,-0.007492,0.047465
1515,0.5815100000000001,0.810865,-0.065691,0.041247,-0.219557,-0.2646469999999999
1516,0.5835899999999999,0.80952,-0.063803,0.04028,-0.274944,-0.146463
1517,0.577781,0.814332,-0.054799,-0.1160809999999999,-0.2826849999999999,0.0362139999999999
1518,0.567459,0.822982,-0.025711,-0.233551,-0.192168,0.181839
1519,0.555783,0.831131,0.017154,-0.310513,0.00418,0.425305
1520,0.5413180000000001,0.839231,0.051324,-0.170178,-0.107816,0.024481
1521,0.527507,0.84734,0.060982,0.208928,-0.042835,-0.177361
1522,0.5116350000000001,0.8560549999999999,0.073255,0.314812,-0.014182,-0.23419
1523,0.49226,0.8653370000000001,0.094012,-0.076779,-0.070491,-0.078966
1524,0.475365,0.8739049999999999,0.101406,0.0429,-0.154041,-0.017178
1525,0.467024,0.878821,0.0976139999999999,0.185351,-0.190238,0.009258
1526,0.467265,0.878165,0.102254,0.5951890000000001,-0.199393,-0.279393
1527,0.4698989999999999,0.8750549999999999,0.1159309999999999,0.49232,-0.085534,-0.348857
1528,0.47489,0.87198,0.118726,0.4629,0.108565,-0.267438
1529,0.481062,0.8684729999999999,0.1195789999999999,0.428728,0.5375479999999999,0.021488
1530,0.493852,0.8619600000000001,0.114463,0.510192,0.232721,0.04197
1531,0.514966,0.852211,0.092269,0.47562,0.101967,0.080933
1532,0.541438,0.83898,0.054085,-0.001383,-0.01261,-0.175407
1533,0.5695399999999999,0.8219420000000001,-0.002254,-0.144766,0.103992,-0.352436
1534,0.599797,0.7968930000000001,-0.071943,-0.200444,0.3729369999999999,-0.317614
1535,0.627772,0.770143,-0.1129339999999999,-0.443751,0.76451,0.391727
1536,0.644562,0.755707,-0.115839,-0.571641,0.584091,0.32406
1537,0.647632,0.754393,-0.1069359999999999,-0.501865,0.0798659999999999,0.481372
1538,0.6545489999999999,0.747464,-0.113289,-0.3433,-0.018872,0.0486529999999999
1539,0.6856300000000001,0.7128359999999999,-0.147477,-0.2379369999999999,-0.035376,0.171845
1540,0.732344,0.651493,-0.197999,0.03293,-0.052387,0.0405279999999999
1541,0.780682,0.5728979999999999,-0.2496,0.067448,0.016305,-0.032931
1542,0.811353,0.50739,-0.29024,0.111148,-0.139348,-0.204892
1543,0.8216100000000001,0.4743,-0.316188,-0.283341,-0.4109609999999999,-0.016957
1544,0.819247,0.46965,-0.329002,-0.540377,-0.214203,0.086952
1545,0.81485,0.478512,-0.327146,-0.6172489999999999,-0.149135,0.216107
1546,0.813839,0.490951,-0.310823,-0.680584,-0.036544,0.321565
1547,0.811296,0.507973,-0.289377,-0.5345770000000001,0.017478,0.410181
1548,0.802642,0.532882,-0.267914,-0.401947,-0.0726769999999999,0.276871
1549,0.782213,0.565028,-0.262416,0.21765,-0.138896,0.040721
1550,0.758976,0.597198,-0.259395,1.076641,0.172089,-0.355442
1551,0.767124,0.595435,-0.238648,1.422252,0.3621,-0.4403829999999999
1552,0.800321,0.554333,-0.228422,0.7066060000000001,0.038593,-0.460192
1553,0.8109460000000001,0.534313,-0.238436,-0.052248,-0.079311,-0.069868
1554,0.807512,0.543267,-0.2296969999999999,-0.228334,0.0325079999999999,0.086112
1555,0.788848,0.575281,-0.216207,-0.157333,0.291434,0.359075
1556,0.7594270000000001,0.620791,-0.1945849999999999,-0.121091,0.704557,0.810934
1557,0.730709,0.663537,-0.16049,0.254032,1.719108,0.370039
1558,0.705082,0.688571,-0.169421,-0.393727,0.643842,-0.092771
1559,0.682868,0.701671,-0.203282,-0.682639,-0.071972,0.111592
1560,0.6554909999999999,0.723055,-0.217941,-0.711216,-0.396227,0.215088
1561,0.617502,0.758758,-0.207249,-0.521662,-0.525726,0.627888
1562,0.572551,0.803042,-0.165177,0.172063,-0.504504,0.978714
1563,0.5179739999999999,0.847892,-0.112935,0.070222,0.08648,0.516576
1564,0.4769239999999999,0.874991,-0.083098,-0.128474,0.472695,-0.020769
1565,0.474818,0.877236,-0.070535,-0.030741,-0.066583,-0.1385559999999999
1566,0.4799529999999999,0.875142,-0.0611779999999999,-0.027041,-0.2175489999999999,-0.113474
1567,0.476376,0.878065,-0.045142,-0.047711,-0.355665,-0.063638
1568,0.467051,0.883883,-0.02416,-0.045786,-0.261843,0.510641
1569,0.453838,0.891049,0.005445,-0.059765,-0.169263,0.415682
1570,0.4410739999999999,0.896907,0.031266,-0.113133,-0.084285,0.2426289999999999
1571,0.4285069999999999,0.902567,0.041494,0.135915,0.013769,-0.39205
1572,0.412958,0.909366,0.04987,0.009177,-0.005664,-0.305821
1573,0.394883,0.916282,0.066798,-0.086121,-0.055671,-0.208323
1574,0.380828,0.921211,0.079417,0.334946,-0.039008,-0.028865
1575,0.3744909999999999,0.923089,0.08735,0.482,-0.010277,-0.1016929999999999
1576,0.372281,0.923044,0.096757,0.6369199999999999,-0.0750059999999999,-0.285157
1577,0.373658,0.922015,0.1011659999999999,0.663833,-0.033404,-0.264282
1578,0.378076,0.920537,0.0981679999999999,0.512931,0.247386,-0.099511
1579,0.388029,0.916944,0.092805,0.4726579999999999,0.389834,0.046584
1580,0.405219,0.910642,0.080589,0.519417,0.186678,0.066476
1581,0.4306149999999999,0.900842,0.054978,0.3602329999999999,-0.039559,0.103866
1582,0.460402,0.887626,0.010921,-0.082137,0.095285,-0.266734
1583,0.4937359999999999,0.8677959999999999,-0.0559039999999999,-0.121651,0.424593,-0.210392
1584,0.528083,0.84147,-0.114148,-0.262366,0.8590459999999999,0.231808
1585,0.5509890000000001,0.8231780000000001,-0.136974,-0.5889989999999999,0.715213,0.401104
1586,0.5564520000000001,0.819483,-0.137046,-0.679163,0.523702,0.4280609999999999
1587,0.572032,0.808987,-0.135249,-0.6282760000000001,-0.099545,-0.018346
1588,0.6070439999999999,0.773764,-0.181002,-0.17464,-0.080282,0.070727
1589,0.65435,0.718508,-0.2356849999999999,0.067177,-0.07706,0.06558
1590,0.709867,0.652054,-0.266254,0.123064,-0.003921,0.069751
1591,0.7565350000000001,0.594605,-0.272171,0.150356,-0.148865,-0.080673
1592,0.779259,0.560064,-0.281178,0.013084,-0.192877,-0.143337
1593,0.778835,0.549359,-0.302653,-0.292171,-0.235028,-0.05126
1594,0.7697,0.551021,-0.322362,-0.6274109999999999,-0.182201,0.210332
1595,0.764116,0.5574859999999999,-0.324523,-0.638658,-0.159995,0.262939
1596,0.758404,0.57326,-0.31012,-0.59364,-0.138339,0.29512
1597,0.744043,0.6019760000000001,-0.289831,-0.473322,-0.2191489999999999,0.356573
1598,0.721332,0.635824,-0.274565,-0.179538,-0.289983,0.452254
1599,0.694883,0.6671729999999999,-0.268319,0.433032,-0.054914,-0.036567
1600,0.688427,0.67169,-0.2736369999999999,1.299274,0.345048,-0.203933
1601,0.742459,0.623588,-0.2446809999999999,1.05376,0.643075,-0.787057
1602,0.789625,0.565561,-0.237929,0.576037,-0.030267,-0.453752
1603,0.801305,0.54492,-0.24688,0.136119,-0.109739,-0.03762
1604,0.785556,0.564656,-0.253066,0.184064,0.676006,0.274505
1605,0.753283,0.6125550000000001,-0.2394099999999999,0.0824559999999999,0.919869,0.925323
1606,0.7218289999999999,0.664065,-0.194823,0.012806,1.1392950000000002,0.144866
1607,0.704166,0.682459,-0.195895,-0.630711,0.279913,0.297961
1608,0.682003,0.698214,-0.2175889999999999,-0.781505,-0.2174559999999999,0.37628
1609,0.644576,0.7287779999999999,-0.2310429999999999,-0.943038,-0.546679,0.405253
1610,0.593263,0.773667,-0.222382,-0.773622,-0.489991,0.5793470000000001
1611,0.542606,0.8185180000000001,-0.18863,-0.426868,-0.146216,0.511293
1612,0.509418,0.846197,-0.1562599999999999,0.027645,0.307627,0.392084
1613,0.505529,0.8524200000000001,-0.133392,0.3786719999999999,0.331509,-0.091049
1614,0.517099,0.847556,-0.1192829999999999,0.239431,0.017541,-0.126597
1615,0.522473,0.845627,-0.1091319999999999,0.004139,-0.374298,-0.016936
1616,0.516698,0.851103,-0.092839,-0.175984,-0.3902719999999999,0.329244
1617,0.505053,0.8604350000000001,-0.067397,-0.192279,-0.296776,0.351821
1618,0.4931,0.869035,-0.04001,-0.184613,-0.178346,0.327943
1619,0.4789529999999999,0.877635,-0.018175,0.069982,-0.079264,-0.153609
1620,0.462792,0.886447,0.0017399999999999,0.143074,-0.060413,-0.306748
1621,0.447995,0.893716,0.023242,0.031924,0.023902,-0.314776
1622,0.431313,0.901221,0.041669,-0.1125109999999999,-0.070258,0.0202819999999999
1623,0.415289,0.90818,0.052062,0.0205319999999999,-0.140907,-0.004592
1624,0.405429,0.912428,0.055402,0.550687,-0.10919,-0.149091
1625,0.4012989999999999,0.913868,0.0614059999999999,0.643486,-0.175983,-0.167393
1626,0.39936,0.914088,0.070151,0.434518,-0.201716,-0.141012
1627,0.401285,0.91302,0.073016,0.456366,0.155004,0.003934
1628,0.40499,0.911516,0.0713289999999999,0.464242,0.4463789999999999,-0.022226
1629,0.4106619999999999,0.909307,0.06696,0.425519,0.425242,-0.0646409999999999
1630,0.422239,0.905076,0.050185,0.394457,-0.055451,0.1215069999999999
1631,0.44323,0.896151,0.020713,0.353966,-0.174029,0.1125869999999999
1632,0.472078,0.8812780000000001,-0.021481,0.104841,-0.219962,-0.02338
1633,0.504386,0.8593,-0.0846789999999999,-0.111304,0.509444,-0.115638
1634,0.538018,0.8302870000000001,-0.145378,-0.272546,0.774435,0.444802
1635,0.56553,0.807311,-0.168523,-0.383782,0.786546,0.599217
1636,0.579,0.798818,-0.163169,-0.63294,0.808146,0.056723
1637,0.575299,0.799778,-0.17135,-0.364377,0.056225,0.153131
1638,0.589186,0.779777,-0.211621,-0.08116,-0.259178,0.269376
1639,0.6395689999999999,0.725404,-0.254396,0.015338,-0.215334,0.111177
1640,0.706616,0.648068,-0.284042,0.067462,-0.051221,-0.02681
1641,0.764337,0.570933,-0.299671,0.135596,-0.12025,-0.216702
1642,0.795203,0.514845,-0.320261,0.051736,-0.29318,-0.217398
1643,0.795596,0.494749,-0.349616,-0.24161,-0.363844,0.162192
1644,0.784147,0.504871,-0.360832,-0.579557,-0.149036,0.303291
1645,0.775908,0.526047,-0.348169,-0.712264,-0.0577549999999999,0.337045
1646,0.769227,0.551607,-0.3224889999999999,-0.7412270000000001,0.001692,0.382761
1647,0.7586350000000001,0.582851,-0.291095,-0.686797,-0.075389,0.4374729999999999
1648,0.74203,0.617645,-0.260547,-0.523203,-0.214004,0.415989
1649,0.717267,0.6534310000000001,-0.241938,0.100406,0.008831,-0.054327
1650,0.69645,0.668235,-0.261531,1.3927379999999998,0.359643,-0.178502
1651,0.742971,0.622316,-0.246362,1.463236,0.570006,-0.363944
1652,0.802071,0.553806,-0.223513,0.928169,-0.2111849999999999,-0.378019
1653,0.820873,0.523374,-0.228526,0.5860029999999999,-0.447935,-0.386968
1654,0.79978,0.539936,-0.262295,0.524179,0.99345,0.386212
1655,0.762325,0.601572,-0.238641,0.436283,1.326086,1.420678
1656,0.74334,0.652753,-0.14606,-0.324929,0.699099,0.229525
1657,0.726275,0.674938,-0.130222,-0.817386,0.126942,0.060123
1658,0.6884100000000001,0.702592,-0.180092,-0.893625,-0.284394,0.333428
1659,0.624959,0.7486149999999999,-0.221311,-0.867391,-0.572864,0.45764
1660,0.5525220000000001,0.802203,-0.226202,-0.713655,-0.461077,0.3724119999999999
1661,0.497576,0.8437459999999999,-0.201217,-0.384707,-0.120983,0.355269
1662,0.4757699999999999,0.8645209999999999,-0.16193,0.036055,0.178814,0.2746159999999999
1663,0.484047,0.866157,-0.124277,0.247475,0.284234,0.1418859999999999
1664,0.505851,0.8559899999999999,-0.106629,0.181924,-0.246355,0.030351
1665,0.520362,0.8477819999999999,-0.102285,0.149941,-0.322391,0.053839
1666,0.519185,0.850065,-0.088371,0.12585,-0.340147,0.094917
1667,0.506316,0.860456,-0.056852,-0.35266,0.04198,0.272886
1668,0.4925529999999999,0.8699319999999999,-0.02411,-0.369094,0.0798059999999999,0.270326
1669,0.477259,0.8787219999999999,-0.006516,-0.059748,-0.010237,-0.142394
1670,0.460959,0.887388,0.00547,-0.05297,0.020144,-0.063561
1671,0.445256,0.8949030000000001,0.0294129999999999,-0.1244089999999999,0.013925,0.049124
1672,0.42986,0.901426,0.051188,0.038845,-0.122679,-0.0140639999999999
1673,0.421852,0.90491,0.056109,0.56408,-0.1625849999999999,-0.043414
1674,0.422267,0.904643,0.05728,0.678487,-0.363154,-0.080214
1675,0.426109,0.902439,0.063272,0.646049,-0.4202,-0.174294
1676,0.431687,0.899632,0.0654059999999999,0.509185,0.036144,-0.102989
1677,0.43923,0.896325,0.060397,0.346567,0.463355,-0.015353
1678,0.452384,0.890389,0.050251,0.494561,0.2250739999999999,0.012707
1679,0.473006,0.8805219999999999,0.03027,0.36548,-0.146009,0.018482
1680,0.500468,0.8657379999999999,0.000227,0.0518389999999999,-0.234329,-0.093199
1681,0.53404,0.8440059999999999,-0.049259,-0.0122659999999999,0.179447,-0.256787
1682,0.572451,0.811286,-0.1187,-0.0504019999999999,0.710123,0.135775
1683,0.609226,0.775644,-0.164908,-0.209644,0.833731,0.517203
1684,0.637907,0.7500939999999999,-0.1743819999999999,-0.462477,1.075956,0.342457
1685,0.6471,0.742681,-0.17223,-0.493276,0.807383,-0.176556
1686,0.644486,0.736446,-0.205578,-0.238618,0.0303389999999999,0.115994
1687,0.6627649999999999,0.70426,-0.254438,-0.043014,-0.260519,0.170622
1688,0.709399,0.646968,-0.279578,0.02348,-0.251155,0.084006
1689,0.7638659999999999,0.578539,-0.285973,0.103764,-0.171953,-0.060432
1690,0.803459,0.515204,-0.298326,0.140893,-0.211646,-0.139494
1691,0.8144319999999999,0.476499,-0.331103,-0.172022,-0.377378,0.07355
1692,0.804744,0.468,-0.365162,-0.333294,-0.279478,0.1834299999999999
1693,0.794429,0.479592,-0.372634,-0.472469,-0.165535,0.1885369999999999
1694,0.788849,0.500478,-0.35668,-0.658112,-0.023793,0.356375
1695,0.784717,0.528195,-0.324362,-0.6904779999999999,-0.0282399999999999,0.455298
1696,0.776385,0.5627949999999999,-0.283669,-0.68384,-0.0661669999999999,0.472771
1697,0.76025,0.601608,-0.245084,-0.447796,-0.217666,0.377286
1698,0.735464,0.639232,-0.224615,-0.42301,-0.255291,0.356817
1699,0.714561,0.6526770000000001,-0.251782,1.359505,0.274463,-0.182331
1700,0.769011,0.596456,-0.229868,1.730546,0.8268840000000001,-0.6313840000000001
1701,0.826741,0.524981,-0.202164,1.102641,0.010694,-0.653686
1702,0.833311,0.509506,-0.214415,0.22539,-0.217987,-0.48601
1703,0.8029729999999999,0.541241,-0.24954,0.3556269999999999,0.8603850000000001,0.107572
1704,0.7585,0.607705,-0.2352679999999999,0.1203299999999999,1.262367,1.293755
1705,0.726532,0.669886,-0.152903,-0.249375,0.938818,0.522547
1706,0.694987,0.706816,-0.131827,-0.76649,0.157991,0.207632
1707,0.6537229999999999,0.739734,-0.159423,-0.823767,-0.336017,0.270171
1708,0.5994079999999999,0.7784449999999999,-0.186306,-0.85098,-0.6040369999999999,0.413647
1709,0.538033,0.8217629999999999,-0.187627,-0.654045,-0.550004,0.34084
1710,0.491889,0.854008,-0.1693849999999999,-0.2374949999999999,-0.182225,0.249128
1711,0.4694569999999999,0.870495,-0.147731,0.243967,0.2182349999999999,0.178767
1712,0.4689939999999999,0.8737149999999999,-0.129001,0.135025,0.1087829999999999,0.370349
1713,0.478564,0.870617,-0.113914,-0.120241,-0.182492,0.109642
1714,0.485996,0.869383,-0.089187,-0.1584809999999999,-0.235411,-0.113633
1715,0.4846729999999999,0.8721459999999999,-0.066523,0.013572,-0.217361,-0.032766
1716,0.476993,0.877647,-0.04674,0.027783,-0.02813,0.419207
1717,0.4673029999999999,0.883812,-0.021783,-0.008563,-0.106713,0.413477
1718,0.4578359999999999,0.88902,-0.000977,0.132923,-0.221738,-0.089507
1719,0.449665,0.8929879999999999,0.018539,0.125057,-0.152204,-0.409209
1720,0.4393729999999999,0.897675,0.03319,-0.286556,0.093567,-0.037631
1721,0.423252,0.904652,0.04931,-0.1675299999999999,0.011898,0.017233
1722,0.407443,0.910813,0.066171,0.031675,-0.0690009999999999,-0.075082
1723,0.402929,0.911983,0.076834,0.54397,-0.206981,-0.072225
