,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1367,0.0850409999999999,0.981399,-0.172112,-0.283253,0.13379,0.2481159999999999
1368,0.095898,0.969335,-0.226253,-0.228955,0.15275,0.099712
1369,0.102419,0.955507,-0.276613,0.024275,0.080885,0.272783
1370,0.102529,0.941502,-0.321029,0.121531,-0.000157,0.4717399999999999
1371,0.118085,0.929064,-0.350563,0.306506,0.094373,0.486443
1372,0.144773,0.916206,-0.373638,0.079714,-0.20829,0.3800929999999999
1373,0.168431,0.90242,-0.39657,0.013286,-0.34198,0.4990479999999999
1374,0.179261,0.888809,-0.4217619999999999,-0.114625,-0.500442,0.582544
1375,0.178483,0.875966,-0.448138,-0.258225,-0.5786939999999999,0.670702
1376,0.170668,0.8675350000000001,-0.467177,-0.338835,-0.625179,0.712737
1377,0.158531,0.865584,-0.475006,-0.432778,-0.674773,0.726761
1378,0.14531,0.870662,-0.469927,-0.536957,-0.6569020000000001,0.6816270000000001
1379,0.134363,0.8829809999999999,-0.449767,-0.534967,-0.6070409999999999,0.602507
1380,0.127966,0.902323,-0.411626,-0.454031,-0.4154609999999999,0.376958
1381,0.1211049999999999,0.92546,-0.358965,-0.292538,-0.024657,-0.084044
1382,0.1092099999999999,0.947467,-0.300629,0.101361,1.015729,-1.085113
1383,0.092138,0.961279,-0.259715,0.809153,2.436488,-1.432057
1384,0.094448,0.957538,-0.272393,1.335728,0.86018,-0.767356
1385,0.1225769999999999,0.943515,-0.30782,0.393384,-0.145312,-0.5201979999999999
1386,0.13118,0.932218,-0.337282,-0.2053989999999999,-0.426984,0.228838
1387,0.1346109999999999,0.929089,-0.344487,-0.3821239999999999,-0.256451,0.810109
1388,0.142413,0.935186,-0.324257,-0.341525,0.055323,0.816399
1389,0.141948,0.947389,-0.286885,-0.430354,0.405089,0.36916
1390,0.139438,0.952024,-0.272408,0.162946,0.846606,0.207909
1391,0.14847,0.948325,-0.280418,-0.086504,-0.419242,0.415305
1392,0.150498,0.950641,-0.271347,-0.39296,-0.627872,0.7316590000000001
1393,0.137714,0.95599,-0.2590659999999999,-0.409061,-0.560604,0.779116
1394,0.1117099999999999,0.963181,-0.244542,-0.344117,0.09172,0.5432939999999999
1395,0.078996,0.973908,-0.212743,-0.177598,0.1802359999999999,0.5153399999999999
1396,0.050582,0.985665,-0.160946,0.003724,0.279548,0.4403189999999999
1397,0.029711,0.992786,-0.11615,0.582487,0.123517,0.048004
1398,0.024047,0.995746,-0.088925,0.314836,-0.0148199999999999,0.068845
1399,0.032997,0.997329,-0.065127,0.028724,-0.07048,0.126223
1400,0.0410149999999999,0.998477,-0.036847,-0.468551,-0.388415,0.043729
1401,0.039586,0.999208,-0.003477,-0.267309,-0.371141,0.13069
1402,0.029529,0.999163,0.028232,-0.08446,-0.345827,0.233944
1403,0.022212,0.997926,0.060389,0.22469,0.049804,0.0410209999999999
1404,0.017289,0.995742,0.090526,0.228012,0.06952,-0.107341
1405,0.010811,0.993076,0.116951,0.194114,0.047573,-0.212731
1406,0.001842,0.990238,0.139354,-0.027828,-0.207096,-0.050731
1407,-0.011352,0.986841,0.161279,0.027968,-0.195261,0.052451
1408,-0.029199,0.983023,0.1811279999999999,0.200753,-0.095389,0.121194
1409,-0.0492,0.978118,0.202138,0.279562,0.028794,-0.094731
1410,-0.066357,0.972865,0.2216409999999999,0.347958,0.081303,-0.224037
1411,-0.079269,0.969323,0.232647,0.324981,0.248863,-0.024303
1412,-0.088103,0.967199,0.2382409999999999,0.407835,0.256861,0.0205169999999999
1413,-0.093141,0.967009,0.2370929999999999,0.491213,0.292772,0.013059
1414,-0.089073,0.968618,0.232036,0.490593,0.3688909999999999,-0.29565
1415,-0.075316,0.971323,0.225508,0.260146,0.521734,-0.340788
1416,-0.059221,0.975955,0.20976,0.301988,0.494992,-0.434827
1417,-0.04156,0.982474,0.181694,0.587962,0.411951,-0.443901
1418,-0.021054,0.990915,0.132814,0.568707,0.513404,-0.326662
1419,0.001324,0.997731,0.067277,0.5550729999999999,0.533122,-0.293992
1420,0.022421,0.999665,-0.012764,-0.3269559999999999,0.4981529999999999,0.089912
1421,0.040201,0.995855,-0.081564,-0.94929,1.007074,0.863348
1422,0.044093,0.989551,-0.137266,-1.030238,0.753003,0.984739
1423,0.046106,0.980423,-0.191423,-0.200525,-0.001511,0.308321
1424,0.052948,0.969325,-0.240008,-0.081558,0.014043,0.167804
1425,0.065427,0.957215,-0.28188,0.131289,0.099197,0.119847
1426,0.078701,0.945104,-0.3171469999999999,0.187015,-0.017019,0.347985
1427,0.095256,0.933625,-0.345354,0.309896,-0.0997779999999999,0.541093
1428,0.119563,0.922642,-0.366653,0.15093,-0.194981,0.507034
1429,0.141425,0.911964,-0.3851219999999999,0.05697,-0.338264,0.5063840000000001
1430,0.154326,0.900027,-0.407594,-0.033492,-0.43085,0.552217
1431,0.155449,0.887993,-0.432785,-0.1743849999999999,-0.4411239999999999,0.608001
1432,0.148318,0.878531,-0.454075,-0.308886,-0.391348,0.630069
1433,0.1375859999999999,0.873777,-0.466458,-0.396314,-0.37631,0.6405609999999999
1434,0.128448,0.875397,-0.466026,-0.436126,-0.4168699999999999,0.613502
1435,0.123332,0.883465,-0.45197,-0.546763,-0.489407,0.535375
1436,0.121563,0.897065,-0.424847,-0.536434,-0.441727,0.4548
1437,0.120013,0.914617,-0.386096,-0.554614,-0.374594,0.336962
1438,0.1150849999999999,0.932562,-0.342171,-0.3291659999999999,0.0897309999999999,-0.2405469999999999
1439,0.104831,0.947866,-0.300929,0.086423,0.646998,-0.909825
1440,0.090767,0.958761,-0.269326,0.293648,1.069712,-1.116508
1441,0.0870679999999999,0.961122,-0.262033,1.053099,1.180022,-0.780249
1442,0.096586,0.954398,-0.282478,0.4407979999999999,0.269708,-0.638054
1443,0.1000559999999999,0.946084,-0.308075,-0.038518,-0.228784,0.049164
1444,0.101604,0.943513,-0.315367,-0.159663,-0.314165,0.58055
1445,0.104844,0.947283,-0.302755,-0.261857,0.1695849999999999,0.999609
1446,0.1072109999999999,0.9575,-0.267762,-0.29883,0.5081680000000001,0.708268
1447,0.108957,0.968837,-0.22244,-0.486962,1.007863,-0.086733
1448,0.1221329999999999,0.965377,-0.2304949999999999,-0.337343,-0.336516,0.5635789999999999
1449,0.135749,0.963419,-0.231067,-0.415,-0.455347,0.466938
1450,0.135196,0.966725,-0.217167,-0.483051,-0.486485,0.538181
1451,0.121181,0.972684,-0.197985,-0.495937,-0.265103,0.631182
1452,0.092364,0.980717,-0.172219,-0.389574,-0.145512,0.547387
1453,0.05724,0.989341,-0.133882,-0.203587,0.012047,0.43712
1454,0.027208,0.996232,-0.082331,0.883391,0.522674,0.126933
1455,0.012303,0.998944,-0.044232,0.72517,-0.119625,0.010815
1456,0.0082849999999999,0.999658,-0.024727,0.0364079999999999,-0.344552,0.123879
1457,0.015565,0.999836,-0.009049,-0.235093,-0.3093909999999999,0.144807
1458,0.02468,0.999563,0.016108,-0.233482,-0.316138,0.068121
1459,0.0271959999999999,0.998407,0.0493889999999999,-0.17986,-0.106546,-0.050274
1460,0.024934,0.996176,0.083699,-0.126634,0.052499,-0.139195
1461,0.02054,0.993575,0.111266,-0.013766,0.146119,-0.150024
1462,0.013608,0.99105,0.132776,0.122653,-0.081123,-0.11886
1463,0.00494,0.988825,0.148979,0.13773,-0.1605319999999999,-0.079872
1464,-0.007387,0.986462,0.163801,0.188295,-0.224454,0.116198
1465,-0.023476,0.983277,0.180579,0.312417,-0.054428,0.0822529999999999
1466,-0.04057,0.978853,0.200484,0.400571,-0.016481,-0.1035599999999999
1467,-0.055427,0.973892,0.220126,0.303092,0.139038,-0.1391329999999999
1468,-0.064101,0.970121,0.233988,0.14099,0.183917,0.020529
1469,-0.068733,0.968179,0.240621,0.164116,0.252463,0.042872
1470,-0.071249,0.967747,0.241625,0.334906,0.4033469999999999,-0.1089349999999999
1471,-0.065644,0.968327,0.240889,0.306398,0.458172,-0.299819
1472,-0.057565,0.969964,0.2363239999999999,0.368463,0.384513,-0.343029
1473,-0.053568,0.973439,0.2225739999999999,0.558191,0.347636,-0.4718569999999999
1474,-0.046339,0.97893,0.198852,0.730879,0.452421,-0.433822
1475,-0.0340279999999999,0.986936,0.1574539999999999,0.604035,0.555666,-0.337752
1476,-0.014764,0.994722,0.101506,0.304177,0.286635,-0.274113
1477,0.008086,0.999525,0.029625,-0.152693,0.162416,0.035912
1478,0.029938,0.998702,-0.04112,-0.609925,0.717484,0.573377
1479,0.0391139999999999,0.994094,-0.101198,-0.803504,0.984635,0.760713
1480,0.03571,0.986788,-0.158016,-0.5352680000000001,0.155256,0.301921
1481,0.043222,0.976256,-0.212251,-0.11915,0.061952,0.0686809999999999
1482,0.05206,0.964611,-0.258476,-0.036679,0.095814,0.14962
1483,0.057225,0.952513,-0.299063,0.251292,-0.010619,0.421622
1484,0.06781,0.941887,-0.329007,0.4296569999999999,-0.029366,0.546262
1485,0.093482,0.931102,-0.35257,0.264917,-0.158458,0.495026
1486,0.1209079999999999,0.919882,-0.373088,0.169558,-0.244665,0.487849
1487,0.137574,0.907703,-0.396415,-0.0833899999999999,-0.512119,0.541419
1488,0.14243,0.8947290000000001,-0.423283,-0.15157,-0.5221859999999999,0.555959
1489,0.140808,0.884025,-0.4457239999999999,-0.230408,-0.511497,0.589721
1490,0.134922,0.878517,-0.458258,-0.409671,-0.592308,0.6719729999999999
1491,0.129247,0.880484,-0.456113,-0.450154,-0.614401,0.636426
1492,0.126646,0.8901620000000001,-0.437684,-0.488218,-0.612071,0.59218
1493,0.126395,0.906847,-0.4020559999999999,-0.455268,-0.339509,0.384799
1494,0.122482,0.927496,-0.353192,-0.38472,-0.197698,0.192578
1495,0.111501,0.947177,-0.300698,-0.28246,-0.038882,-0.051414
1496,0.095469,0.961848,-0.256377,0.473409,1.6583,-1.19394
1497,0.080756,0.967874,-0.238103,0.969766,1.793524,-1.072276
1498,0.090306,0.960258,-0.264092,0.8442639999999999,0.281991,-0.653373
1499,0.102255,0.949213,-0.297547,0.0897,-0.332025,0.053986
1500,0.1071299999999999,0.943553,-0.3134099999999999,-0.168348,-0.390757,0.45457
1501,0.114382,0.945306,-0.305462,-0.568865,-0.062524,0.901684
1502,0.11578,0.952864,-0.280427,-0.633633,0.499666,0.472887
1503,0.110119,0.963607,-0.243578,-0.7316090000000001,1.199647,-0.4696479999999999
1504,0.112847,0.9624,-0.247074,0.04821,-0.101622,0.781986
1505,0.125099,0.95943,-0.252661,-0.461875,-0.5186350000000001,0.566764
1506,0.122807,0.962848,-0.2404929999999999,-0.550343,-0.586612,0.7200770000000001
1507,0.1047559999999999,0.969251,-0.222652,-0.563816,-0.238583,0.655803
1508,0.073198,0.977135,-0.1996099999999999,-0.428697,0.033882,0.553675
1509,0.036259,0.986574,-0.159219,-0.137074,0.1481299999999999,0.5178
1510,0.001294,0.994113,-0.1083089999999999,0.4246399999999999,0.476087,0.297229
1511,-0.026249,0.997557,-0.064691,0.76894,0.338579,-0.094534
1512,-0.031882,0.998936,-0.033217,0.214865,-0.213169,0.074294
1513,-0.022305,0.999653,-0.013774,-0.2412139999999999,-0.35448,0.097362
1514,-0.010607,0.999869,0.011885,-0.300444,-0.433005,0.2706469999999999
1515,-0.006545,0.998605,0.05231,-0.199174,-0.369852,0.065411
1516,-0.007873,0.995559,0.093758,-0.036454,-0.109421,0.039909
1517,-0.010407,0.992241,0.1238599999999999,0.108216,0.0859149999999999,-0.081395
1518,-0.01614,0.989443,0.143989,0.1050369999999999,0.039716,-0.254646
1519,-0.025865,0.98602,0.1645829999999999,0.147096,-0.070523,-0.2121289999999999
1520,-0.037206,0.982579,0.18206,0.329015,-0.076116,0.031379
1521,-0.051702,0.978763,0.198346,0.373052,-0.091694,0.095966
1522,-0.065861,0.974146,0.216088,0.380115,0.003912,-0.101342
1523,-0.079221,0.968585,0.235708,0.228986,0.1388059999999999,-0.2206929999999999
1524,-0.088996,0.964347,0.249209,0.233955,0.2216119999999999,-0.122515
1525,-0.095737,0.962135,0.25519,0.228687,0.23066,-0.039385
1526,-0.100148,0.960891,0.258168,0.2483719999999999,0.319535,-0.139164
1527,-0.101829,0.962181,0.252645,0.318534,0.373665,-0.178823
1528,-0.094858,0.965876,0.2409909999999999,0.416727,0.329733,-0.431726
1529,-0.08287,0.971272,0.223057,0.377639,0.421855,-0.613499
1530,-0.070288,0.978874,0.1919809999999999,0.500235,0.376503,-0.6141770000000001
1531,-0.055209,0.988555,0.140374,0.578342,0.4131939999999999,-0.438363
1532,-0.0366639999999999,0.996949,0.068861,0.199765,0.469192,-0.06854
1533,-0.013805,0.999833,-0.011679,-0.167271,0.452391,0.010672
1534,0.007081,0.996436,-0.084024,-0.549408,0.6578609999999999,0.321237
1535,0.0125469999999999,0.990123,-0.139617,-0.697148,0.244175,0.6468189999999999
1536,0.0189879999999999,0.980733,-0.194417,-0.34455,0.112514,0.4276779999999999
1537,0.030964,0.969829,-0.241801,-0.053959,0.117878,0.091441
1538,0.044413,0.958992,-0.2799239999999999,0.178502,0.146904,0.072634
1539,0.0556169999999999,0.948448,-0.312006,0.471834,0.039833,0.332346
1540,0.07641,0.939173,-0.33483,0.459158,0.003835,0.460624
1541,0.104091,0.930051,-0.352371,0.120519,-0.149732,0.448883
1542,0.125201,0.919434,-0.372775,-0.062,-0.3452,0.521579
1543,0.133147,0.908188,-0.396816,-0.13034,-0.419754,0.561153
1544,0.128637,0.8961379999999999,-0.4247189999999999,-0.179571,-0.527501,0.637487
1545,0.117964,0.8864489999999999,-0.4475369999999999,-0.273939,-0.5325979999999999,0.680737
1546,0.103629,0.8813610000000001,-0.460935,-0.380347,-0.578291,0.6947760000000001
1547,0.091151,0.8822760000000001,-0.461821,-0.500529,-0.549924,0.664656
1548,0.083674,0.889515,-0.449176,-0.542308,-0.5214270000000001,0.6225470000000001
1549,0.080956,0.902844,-0.422275,-0.590767,-0.357739,0.497119
1550,0.079099,0.920757,-0.38203,-0.560896,-0.256984,0.336421
1551,0.073341,0.939833,-0.333665,-0.368492,0.040697,-0.02394
1552,0.061787,0.956387,-0.285485,0.159618,0.953845,-1.178596
1553,0.0452959999999999,0.965998,-0.2545429999999999,0.465797,1.426061,-1.2294969999999998
1554,0.043613,0.963792,-0.263057,1.371273,0.8762190000000001,-0.816854
1555,0.06569,0.952887,-0.296122,0.595366,-0.071951,-0.344152
1556,0.078278,0.945724,-0.315397,-0.17302,-0.346236,0.407713
1557,0.089821,0.946283,-0.310607,-0.542229,-0.112375,0.530868
1558,0.093362,0.95169,-0.292518,-0.5828479999999999,0.048463,0.795035
1559,0.087582,0.961072,-0.262042,-0.464398,0.77373,-0.084195
1560,0.084625,0.967189,-0.2395389999999999,0.313172,0.791203,-0.190255
1561,0.099476,0.962938,-0.250699,-0.165928,-0.056475,0.4831359999999999
1562,0.104892,0.962655,-0.249579,-0.476016,-0.5181819999999999,0.6872010000000001
1563,0.092955,0.965637,-0.242692,-0.549177,-0.453079,0.7189800000000001
1564,0.068829,0.971136,-0.22837,-0.4494899999999999,-0.252127,0.69918
1565,0.038241,0.979255,-0.198978,-0.282886,0.029168,0.657047
1566,0.011168,0.988731,-0.149268,-0.124678,0.142021,0.580512
1567,-0.009377,0.995284,-0.096521,0.4993979999999999,0.543626,0.097299
1568,-0.021558,0.997865,-0.06161,0.4299439999999999,0.157073,-0.092138
1569,-0.024628,0.998816,-0.041887,0.219529,-0.048392,0.004351
1570,-0.022647,0.999398,-0.0261709999999999,-0.252988,-0.350747,0.120852
1571,-0.019843,0.999782,-0.006091,-0.164758,-0.392803,0.38489
1572,-0.02143,0.999406,0.026895,-0.105645,-0.385026,0.282751
1573,-0.0258779999999999,0.997753,0.0617539999999999,0.030654,-0.103176,0.056151
1574,-0.030804,0.995578,0.088711,0.044964,0.053494,-0.040478
1575,-0.037818,0.992753,0.114038,0.084938,0.01924,-0.3216179999999999
1576,-0.046901,0.989174,0.13903,0.188167,-0.043923,-0.228065
1577,-0.0602309999999999,0.98594,0.155849,0.350285,-0.13247,0.070484
1578,-0.076956,0.982385,0.170272,0.337927,-0.1027309999999999,0.016649
1579,-0.09222,0.977998,0.187109,0.3588369999999999,-0.035203,-0.101919
1580,-0.106588,0.973455,0.20253,0.3416949999999999,0.03448,-0.1995849999999999
1581,-0.1179109999999999,0.970578,0.209925,0.309958,0.079425,-0.069803
1582,-0.124395,0.969186,0.212598,0.364828,0.139121,0.096438
1583,-0.12662,0.968937,0.212417,0.533663,0.281231,0.067185
1584,-0.119601,0.969789,0.212596,0.609362,0.404982,-0.28033
1585,-0.106919,0.972061,0.208945,0.496324,0.4752659999999999,-0.595206
1586,-0.094185,0.977365,0.189418,0.383446,0.464895,-0.5437420000000001
1587,-0.082291,0.984846,0.152643,0.5254979999999999,0.329989,-0.553094
1588,-0.068908,0.993412,0.091535,0.505996,0.63081,-0.298657
1589,-0.0514769999999999,0.998537,0.016383,0.267388,0.605406,-0.078731
1590,-0.030693,0.998075,-0.053831,-0.354317,0.462084,0.695662
1591,-0.011322,0.99338,-0.114295,-0.90886,0.840391,0.7303689999999999
1592,-0.003399,0.985923,-0.167151,-0.49387,0.402993,0.223578
1593,0.00413,0.975853,-0.218377,-0.096705,0.261726,0.041589
1594,0.013199,0.963876,-0.266017,-0.006393,0.271903,0.151744
1595,0.021341,0.95112,-0.308077,0.221228,0.111716,0.277254
1596,0.024859,0.937564,-0.346918,0.293088,-0.114215,0.517938
1597,0.035736,0.924756,-0.378874,0.2256929999999999,-0.131803,0.563566
1598,0.057407,0.915122,-0.399066,0.058011,-0.271216,0.549487
1599,0.076861,0.9054,-0.417541,0.021772,-0.37032,0.563904
1600,0.089789,0.8965190000000001,-0.433807,-0.071174,-0.421177,0.564239
1601,0.091999,0.888158,-0.4502319999999999,-0.210178,-0.519063,0.6329560000000001
1602,0.085313,0.881534,-0.464344,-0.3371139999999999,-0.539036,0.70348
1603,0.07467,0.8797020000000001,-0.469622,-0.395853,-0.581897,0.681338
1604,0.065376,0.8837020000000001,-0.463459,-0.4498359999999999,-0.616535,0.631886
1605,0.058566,0.893733,-0.4447569999999999,-0.4840569999999999,-0.5953930000000001,0.584665
1606,0.052667,0.909864,-0.411546,-0.4850399999999999,-0.457197,0.436189
1607,0.045826,0.929722,-0.3653949999999999,-0.4527319999999999,-0.134114,0.193551
1608,0.035656,0.949108,-0.312919,-0.244336,0.4057199999999999,-0.5827260000000001
1609,0.018888,0.962412,-0.270929,0.21184,1.609716,-1.6859650000000002
1610,-0.001548,0.962992,-0.269519,1.2440870000000002,1.86878,-0.804929
1611,0.015487,0.95358,-0.300733,0.992173,0.353686,-0.476595
1612,0.0372339999999999,0.944896,-0.32524,0.484297,-0.092693,-0.3417219999999999
1613,0.051949,0.939389,-0.338888,-0.465966,-0.390027,0.256384
1614,0.068384,0.941054,-0.331266,-0.594431,-0.2968739999999999,0.3350349999999999
1615,0.073712,0.949099,-0.306225,-0.273465,0.3704659999999999,0.4280819999999999
1616,0.071765,0.956987,-0.2811059999999999,0.050183,0.908278,0.0377889999999999
1617,0.078695,0.954851,-0.286465,0.198344,0.320113,0.422925
1618,0.094303,0.953931,-0.28481,-0.181095,0.009356,0.558751
1619,0.092793,0.957067,-0.274603,-0.428456,-0.417638,0.915457
1620,0.071781,0.962227,-0.262603,-0.407444,-0.422799,0.903457
1621,0.038571,0.96847,-0.2461159999999999,-0.321271,0.060735,0.611991
1622,0.011129,0.977965,-0.2084599999999999,0.073832,0.246187,0.560816
1623,-0.007034,0.988304,-0.152318,0.223876,0.296013,0.513417
1624,-0.0187759999999999,0.994558,-0.102444,0.568627,0.399027,0.11105
1625,-0.020777,0.997284,-0.070618,0.228876,0.0996399999999999,-0.166244
1626,-0.014495,0.998704,-0.048719,-0.2122659999999999,-0.106202,-0.008227
1627,-0.008463,0.999619,-0.02617,-0.383215,-0.347946,0.092836
1628,-0.007151,0.999967,0.002705,-0.277105,-0.456846,0.249004
1629,-0.0108659999999999,0.999331,0.034816,-0.097074,-0.292056,0.059056
1630,-0.016721,0.997863,0.063118,0.034756,-0.0198659999999999,0.095955
1631,-0.0231789999999999,0.995882,0.08761,0.249055,0.06201,-0.0488069999999999
1632,-0.0306529999999999,0.993509,0.109519,0.261854,-0.103342,-0.22164
1633,-0.0390449999999999,0.990596,0.131105,0.248518,-0.195476,0.024871
1634,-0.0502899999999999,0.987132,0.151773,0.2686739999999999,-0.13946,0.144156
1635,-0.063907,0.983045,0.171848,0.26453,-0.081479,0.085095
1636,-0.077469,0.978006,0.193636,0.273529,0.0259459999999999,-0.205461
1637,-0.091495,0.971899,0.216873,0.219592,0.034876,-0.321411
1638,-0.101335,0.968262,0.228459,0.20012,0.159683,-0.2059369999999999
1639,-0.108299,0.967135,0.23003,0.338844,0.2371489999999999,0.0930899999999999
1640,-0.112815,0.966778,0.229361,0.42031,0.280979,0.038705
1641,-0.108867,0.968043,0.225907,0.542949,0.311483,-0.2011869999999999
1642,-0.097082,0.971228,0.217454,0.406515,0.53927,-0.672822
1643,-0.081467,0.97838,0.190081,0.278611,0.519072,-0.686511
1644,-0.066211,0.987209,0.145012,0.385227,0.525517,-0.574257
1645,-0.05152,0.995425,0.080434,0.346946,0.615781,-0.3159079999999999
1646,-0.035179,0.99937,0.0040659999999999,-0.015449,0.383275,0.31263
1647,-0.01605,0.997284,-0.071851,-0.429918,0.651642,0.7785770000000001
1648,-0.001025,0.990844,-0.134991,-0.840665,0.820664,0.725964
1649,0.002251,0.981973,-0.188994,-0.480599,0.370901,0.194548
1650,0.007116,0.970543,-0.240812,-0.090261,0.252723,0.069136
1651,0.015668,0.95767,-0.287434,0.0286589999999999,0.2200949999999999,0.178868
1652,0.0246699999999999,0.943757,-0.329713,0.1152069999999999,0.015304,0.322404
1653,0.034822,0.929682,-0.366709,0.04727,-0.1277869999999999,0.493357
1654,0.052511,0.917904,-0.393308,0.059855,-0.2189449999999999,0.5115029999999999
1655,0.0740929999999999,0.907194,-0.414134,-0.0211599999999999,-0.3103309999999999,0.519908
1656,0.089246,0.896071,-0.434842,0.0139639999999999,-0.425963,0.5472229999999999
1657,0.095445,0.8853409999999999,-0.4550369999999999,-0.012712,-0.502223,0.569859
1658,0.092619,0.875865,-0.47358,-0.121656,-0.503887,0.611672
1659,0.083833,0.869599,-0.4865859999999999,-0.165803,-0.506119,0.648192
1660,0.07262,0.8684360000000001,-0.49045,-0.290714,-0.530103,0.677355
