,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1523,-0.081473,0.990433,0.111263,0.681342,0.729721,0.044621
1524,-0.10901,0.981223,0.1590329999999999,0.527619,0.545358,0.0105989999999999
1525,-0.129859,0.972007,0.195732,-0.163399,-0.121635,-0.039452
1526,-0.154776,0.961393,0.2274659999999999,-0.289927,-0.311704,-0.107547
1527,-0.175489,0.95103,0.254394,-0.25928,-0.620266,-0.2545159999999999
1528,-0.183251,0.94376,0.27515,0.108269,-0.931385,-0.336261
1529,-0.183125,0.939567,0.289223,0.131581,-0.989982,-0.3034139999999999
1530,-0.178836,0.936371,0.301989,0.135257,-1.063034,-0.324176
1531,-0.168,0.934276,0.314444,0.194428,-1.138301,-0.2416449999999999
1532,-0.14992,0.93533,0.320393,0.158374,-0.9483,-0.064747
1533,-0.131016,0.939074,0.31772,0.081104,-0.5756859999999999,0.195113
1534,-0.117863,0.941176,0.316648,-0.083935,-0.195693,0.382617
1535,-0.110732,0.940216,0.32203,-0.142564,0.198395,0.327842
1536,-0.099302,0.937266,0.33413,-0.257311,0.652349,0.240394
1537,-0.083274,0.931014,0.3553139999999999,0.031943,1.216065,0.520891
1538,-0.068026,0.928835,0.364154,-0.022428,0.149992,0.793454
1539,-0.056546,0.934432,0.351582,0.008985,-0.104903,0.480129
1540,-0.049922,0.928937,0.366817,0.39886,0.8118310000000001,-0.068874
1541,-0.046023,0.916443,0.397471,-0.096815,0.705719,-0.459269
1542,-0.047375,0.908597,0.414943,0.1355559999999999,0.461475,-0.464213
1543,-0.0579309999999999,0.909936,0.410647,0.243905,-0.2311639999999999,-0.051394
1544,-0.067614,0.911017,0.406752,0.012453,0.141428,-0.206587
1545,-0.078942,0.916137,0.392978,-0.451743,0.361222,-0.600543
1546,-0.076896,0.931246,0.356145,-0.319268,0.098814,-0.335165
1547,-0.068445,0.948116,0.310423,-0.021246,-0.369671,-0.251677
1548,-0.062698,0.963075,0.261781,-0.026993,-0.384629,-0.203034
1549,-0.0636,0.974847,0.213547,0.081194,-0.5068600000000001,-0.07048
1550,-0.065894,0.983622,0.167693,0.160925,-0.50857,-0.242477
1551,-0.0678059999999999,0.989887,0.1245059999999999,0.163463,-0.512622,-0.262934
1552,-0.069398,0.994144,0.082694,0.200105,-0.462055,-0.2452
1553,-0.067725,0.99683,0.041487,0.272483,-0.28812,-0.209532
1554,-0.05764,0.998326,0.000766,0.275856,-0.247975,-0.116901
1555,-0.035461,0.998587,-0.0393009999999999,0.2909239999999999,-0.197775,0.024408
1556,-0.001096,0.997158,-0.075183,0.023191,-0.058423,0.167316
1557,0.037461,0.994048,-0.102203,-0.19368,0.199129,0.072311
1558,0.0723309999999999,0.990529,-0.11662,-0.6879930000000001,0.48762,0.143628
1559,0.0970029999999999,0.987232,-0.126263,-0.8109770000000001,0.2371329999999999,0.401791
1560,0.1073269999999999,0.985221,-0.13342,-0.845151,0.294092,0.1194279999999999
1561,0.110742,0.984232,-0.13785,-0.983621,0.446783,0.37314
1562,0.108509,0.984311,-0.139062,-0.4339949999999999,0.607059,-0.205054
1563,0.091655,0.986675,-0.1343599999999999,-0.011547,0.5212899999999999,-0.022958
1564,0.058882,0.991537,-0.115617,0.0087,0.3464,-0.340148
1565,0.021222,0.996329,-0.082804,-0.0019809999999999,0.560006,-0.34052
1566,-0.017936,0.998951,-0.041882,0.31948,0.872525,-0.40723
1567,-0.055884,0.998406,0.006305,0.674125,1.194145,-0.185214
1568,-0.091043,0.993547,0.067466,0.8832639999999999,1.121474,0.019967
1569,-0.120879,0.984817,0.124493,0.7943720000000001,0.816117,-0.034207
1570,-0.141532,0.975612,0.167697,0.024512,0.13155,-0.009158
1571,-0.160749,0.96552,0.2047,-0.2686179999999999,-0.2720079999999999,-0.110446
1572,-0.1838,0.953862,0.237351,-0.302833,-0.450902,-0.125138
1573,-0.195901,0.944536,0.263524,-0.031333,-0.914141,-0.181416
1574,-0.195581,0.938689,0.283869,0.15014,-0.8825370000000001,-0.22471
1575,-0.188469,0.934514,0.301882,0.156869,-0.902303,-0.242083
1576,-0.177166,0.931234,0.3184099999999999,0.1832079999999999,-1.119665,-0.308431
1577,-0.162696,0.929582,0.330721,0.1623,-1.298188,-0.15552
1578,-0.148313,0.931828,0.331163,0.066495,-0.996296,-0.094697
1579,-0.136948,0.935625,0.3253,-0.136871,-0.521791,0.360888
1580,-0.131968,0.935368,0.328085,-0.249075,-0.210927,0.483622
1581,-0.126047,0.933108,0.336735,-0.222494,0.602704,0.037823
1582,-0.1042309999999999,0.930081,0.3522139999999999,-0.074587,1.966662,0.361196
1583,-0.085965,0.924587,0.371104,0.0967679999999999,0.926823,0.841009
1584,-0.08419,0.924408,0.371955,0.187339,0.120834,0.768059
1585,-0.0784919999999999,0.92477,0.372304,0.694184,0.733006,0.114467
1586,-0.072112,0.914262,0.3986159999999999,-0.158128,0.6970970000000001,-0.36053
1587,-0.0717039999999999,0.903212,0.423127,-0.1014679999999999,0.371157,-0.504563
1588,-0.082315,0.900862,0.4261939999999999,0.286798,-0.4389939999999999,-0.410126
1589,-0.085303,0.901649,0.423936,0.065329,0.146553,-0.227983
1590,-0.1000679999999999,0.90258,0.418695,0.080094,0.145622,-0.222742
1591,-0.1116569999999999,0.915735,0.385917,-0.373114,0.842184,-0.387443
1592,-0.108489,0.93413,0.340003,-0.170319,0.0777409999999999,-0.251365
1593,-0.104479,0.951212,0.290261,-0.075895,-0.462275,-0.300805
1594,-0.1029369999999999,0.96477,0.2420679999999999,0.2260449999999999,-0.560763,-0.132723
1595,-0.102072,0.975683,0.193902,0.285757,-0.56922,-0.185815
1596,-0.100476,0.984068,0.146596,0.282391,-0.552153,-0.255864
1597,-0.096087,0.989962,0.103531,0.242419,-0.397555,-0.2242429999999999
1598,-0.091326,0.993745,0.06409,0.202044,-0.375093,-0.130588
1599,-0.084793,0.996021,0.027038,0.173248,-0.348514,-0.091659
1600,-0.0713559999999999,0.997394,-0.009625,0.116049,-0.287692,-0.124789
1601,-0.046623,0.997817,-0.046564,-0.027581,-0.243666,0.055491
1602,-0.010902,0.996715,-0.080131,-0.179222,-0.128734,0.058585
1603,0.027317,0.994167,-0.104244,-0.461949,0.34708,0.016582
1604,0.0584429999999999,0.991553,-0.1157079999999999,-0.7755449999999999,0.180703,0.441605
1605,0.077073,0.988912,-0.126868,-0.725694,0.173854,0.522208
1606,0.084139,0.986627,-0.139536,-0.6523760000000001,0.403754,0.30311
1607,0.087041,0.985443,-0.14597,-0.615209,0.7001029999999999,0.294407
1608,0.08807,0.984802,-0.149638,-0.5827899999999999,0.841935,0.062235
1609,0.07412,0.987003,-0.142523,-0.080971,0.10226,-0.0584509999999999
1610,0.046197,0.991366,-0.122643,0.035987,0.1263099999999999,-0.02314
1611,0.012452,0.99603,-0.088033,0.1371609999999999,0.176196,-0.267314
1612,-0.0236,0.998649,-0.046079,0.240443,0.658349,-0.182315
1613,-0.055837,0.998428,0.002046,0.340993,0.878144,-0.180681
1614,-0.083162,0.994734,0.059716,0.474397,0.91208,-0.254036
1615,-0.10575,0.987437,0.1173119999999999,0.544776,0.608846,0.130903
1616,-0.125296,0.978322,0.164813,0.159659,0.237193,-0.061602
1617,-0.141453,0.9686,0.204404,-0.125301,-0.151064,-0.085004
1618,-0.1615059999999999,0.95776,0.2378809999999999,-0.195703,-0.504818,-0.144925
1619,-0.1781609999999999,0.947843,0.26425,-0.054108,-0.793058,-0.182295
1620,-0.183763,0.940621,0.285375,0.134919,-0.879921,-0.203298
1621,-0.181014,0.935853,0.302304,0.134933,-0.914216,-0.19975
1622,-0.173742,0.932474,0.316669,0.09078,-1.007547,-0.232181
1623,-0.162828,0.930774,0.327291,0.074251,-1.176776,-0.2085929999999999
1624,-0.1496559999999999,0.93212,0.32974,-0.031557,-0.863608,-0.168409
1625,-0.13546,0.935325,0.32679,-0.124871,-0.564338,0.0508949999999999
1626,-0.1233089999999999,0.936149,0.329231,-0.286664,-0.292213,0.320671
1627,-0.117239,0.935139,0.33428,-0.2615,0.689647,0.287805
1628,-0.10353,0.932286,0.346553,0.161605,1.6795919999999998,0.346654
1629,-0.087309,0.925027,0.369696,0.2142619999999999,1.420432,0.5574279999999999
1630,-0.081871,0.92173,0.379055,0.046699,-0.316079,0.6381720000000001
1631,-0.076588,0.924839,0.372531,0.684865,0.426708,0.05499
1632,-0.072747,0.915838,0.394867,0.452218,0.828577,-0.02562
1633,-0.073769,0.908115,0.4121359999999999,0.070367,0.503414,-0.4233659999999999
1634,-0.078594,0.906072,0.415725,0.236767,0.279444,-0.370284
1635,-0.082366,0.904967,0.4173989999999999,0.2061,-0.148268,-0.353846
1636,-0.093073,0.907267,0.410091,-0.19396,0.4242609999999999,-0.389065
1637,-0.102141,0.916992,0.3855699999999999,-0.38054,0.6009369999999999,-0.393504
1638,-0.100433,0.933743,0.343522,-0.445878,0.519794,-0.372041
1639,-0.090899,0.950219,0.29798,-0.114881,-0.35325,-0.308844
1640,-0.082185,0.964459,0.2510739999999999,0.226746,-0.62019,-0.099112
1641,-0.074143,0.975974,0.204825,0.218705,-0.6317050000000001,-0.052862
1642,-0.065765,0.984738,0.161065,0.203629,-0.567746,-0.125619
1643,-0.060694,0.99095,0.119629,0.139979,-0.577177,-0.2982329999999999
1644,-0.057419,0.995346,0.077236,0.172562,-0.520676,-0.276348
1645,-0.051252,0.998082,0.034379,0.196226,-0.3382159999999999,-0.295655
1646,-0.038654,0.999218,-0.006861,0.20618,-0.177425,-0.023428
1647,-0.018688,0.998946,-0.041664,-0.030797,0.122972,0.03492
1648,0.0037579999999999,0.997958,-0.0636,-0.305699,0.139783,0.115464
1649,0.026135,0.996377,-0.080807,-0.365246,-0.063805,0.150326
1650,0.052654,0.993719,-0.098634,-0.371197,0.098795,0.2495889999999999
1651,0.080897,0.990459,-0.111471,-0.475581,0.44022,0.32488
1652,0.097559,0.987706,-0.1220599999999999,-0.396159,0.310145,0.648061
1653,0.10025,0.986587,-0.128752,-0.606796,0.490708,0.031813
1654,0.099092,0.986482,-0.130441,-0.8261280000000001,0.584746,0.18287
1655,0.090664,0.988006,-0.124921,-0.2352719999999999,0.779832,-0.055545
1656,0.063662,0.992258,-0.106538,-0.068118,0.390325,-0.122298
1657,0.030523,0.996815,-0.073541,0.103189,0.092205,-0.061255
1658,-0.003682,0.999555,-0.02923,0.108053,0.432467,-0.262136
1659,-0.031373,0.99938,0.015299,0.19574,0.578288,-0.239725
1660,-0.05681,0.995962,0.069345,0.282854,0.716974,-0.1974119999999999
1661,-0.081376,0.988151,0.130038,0.50322,0.699715,0.023649
1662,-0.1022909999999999,0.977452,0.184657,0.4776109999999999,0.57986,0.048467
1663,-0.119013,0.966635,0.226773,0.054071,-0.001501,-0.084469
1664,-0.136379,0.955645,0.260991,-0.173069,-0.416857,-0.123356
1665,-0.153165,0.945285,0.288009,-0.1710839999999999,-0.696688,-0.201476
1666,-0.157851,0.937583,0.309827,-0.088609,-0.872992,-0.243817
1667,-0.151828,0.932795,0.326822,-0.030866,-0.857294,-0.292246
1668,-0.142012,0.929492,0.340365,0.050459,-0.8520530000000001,-0.268969
1669,-0.130766,0.92681,0.351985,0.141569,-1.034674,-0.250438
1670,-0.117336,0.925896,0.359051,0.167888,-1.120125,-0.18974
1671,-0.103933,0.928611,0.356158,0.068106,-0.8861,-0.085467
1672,-0.090845,0.933036,0.348081,-0.221884,-0.477912,0.320331
1673,-0.080012,0.935089,0.345221,-0.442068,0.121155,0.312036
1674,-0.073555,0.932086,0.354648,0.085869,1.254361,0.416516
1675,-0.068024,0.923586,0.377268,0.201905,1.762388,0.656149
1676,-0.060105,0.917774,0.392489,-0.032363,-0.037189,0.6067319999999999
1677,-0.053098,0.918429,0.391968,0.038938,-0.241396,0.2187349999999999
1678,-0.045467,0.907363,0.4178449999999999,0.19537,1.457994,0.036653
1679,-0.04063,0.89565,0.442864,-0.090428,1.013865,-0.116906
1680,-0.044209,0.8900600000000001,0.453659,-0.1482349999999999,0.391083,-0.142257
1681,-0.054318,0.891761,0.4491989999999999,0.279599,-0.436484,-0.555766
1682,-0.063009,0.892338,0.446913,-0.076441,0.1680559999999999,-0.553465
1683,-0.0706659999999999,0.903811,0.422019,-0.277738,0.490522,-0.717902
1684,-0.060494,0.923776,0.378086,-0.357552,0.456,-0.156238
1685,-0.0506389999999999,0.943413,0.327688,-0.077855,-0.396706,-0.181189
1686,-0.044693,0.96002,0.276291,0.026474,-0.8153060000000001,-0.060684
1687,-0.040402,0.97332,0.2258099999999999,0.007595,-0.7172470000000001,-0.1570079999999999
1688,-0.034165,0.983594,0.177064,-0.036773,-0.648389,-0.215989
1689,-0.029552,0.990923,0.131052,-0.041386,-0.655718,-0.169977
1690,-0.026397,0.995823,0.087274,0.166671,-0.466221,-0.198373
1691,-0.022034,0.9988,0.043488,0.311645,-0.364293,-0.2343
1692,-0.01308,0.999904,0.000374,0.302692,-0.3653969999999999,-0.191185
1693,0.003428,0.999214,-0.039216,0.37235,-0.019631,0.012025
1694,0.0264839999999999,0.997014,-0.072392,0.169347,0.321376,0.245854
1695,0.050658,0.994498,-0.091586,0.145173,0.323892,0.265047
1696,0.07445,0.992453,-0.097336,-0.372225,0.128747,-0.049972
1697,0.100688,0.989384,-0.104699,-1.139354,0.389309,0.246331
1698,0.122594,0.986017,-0.11279,-1.188115,0.491552,0.105252
1699,0.127383,0.984964,-0.116622,-0.878116,0.529211,0.304183
1700,0.118865,0.98569,-0.119452,-0.5924520000000001,0.841627,0.004568
1701,0.100855,0.988287,-0.114453,-0.382974,0.719431,0.016873
1702,0.073384,0.992498,-0.097691,-0.210438,0.202326,-0.336559
1703,0.042818,0.996974,-0.064738,0.165021,0.123525,-0.212255
1704,0.015359,0.999569,-0.024608,0.3286969999999999,0.435764,-0.3129159999999999
1705,-0.0080819999999999,0.99975,0.020337,0.351176,1.178717,-0.315686
1706,-0.036282,0.996407,0.076385,0.734997,1.044456,-0.123672
1707,-0.068317,0.988862,0.132141,0.788441,0.8274520000000001,-0.083389
1708,-0.095283,0.979939,0.174979,0.123741,0.217296,-0.066383
1709,-0.116222,0.971213,0.207878,-0.2217449999999999,-0.120002,-0.141456
1710,-0.141173,0.960898,0.238161,-0.309343,-0.261313,-0.177782
1711,-0.159465,0.950131,0.26795,-0.231785,-0.69392,-0.2199
1712,-0.1646359999999999,0.94077,0.2963449999999999,-0.033927,-0.989827,-0.232044
1713,-0.160567,0.933799,0.319705,0.0576919999999999,-0.961066,-0.273455
1714,-0.153748,0.928168,0.338877,0.139267,-1.112586,-0.346232
1715,-0.145538,0.924359,0.352636,0.187607,-1.335568,-0.327825
1716,-0.133674,0.925036,0.355545,0.17527,-1.364291,-0.300156
1717,-0.119738,0.930901,0.34505,0.004305,-0.872201,-0.138903
1718,-0.108619,0.936706,0.332804,-0.264916,-0.258727,0.357183
1719,-0.105901,0.937662,0.330982,-0.4423319999999999,0.39704,0.279507
1720,-0.10075,0.933755,0.3434,0.037762,1.616583,0.370894
1721,-0.078577,0.92339,0.375697,0.166849,1.595653,0.734136
1722,-0.059412,0.918909,0.389935,-0.0026149999999999,0.8706729999999999,0.7650939999999999
1723,-0.050137,0.925861,0.374485,0.174267,-0.207035,0.0275079999999999
1724,-0.041693,0.921385,0.386374,0.477942,0.7197899999999999,0.1440519999999999
1725,-0.036981,0.908236,0.416786,0.115548,0.992444,-0.140129
1726,-0.043419,0.907626,0.417495,0.211784,0.738217,-0.507598
1727,-0.048368,0.909714,0.412376,0.1837599999999999,-0.255691,-0.314262
1728,-0.059758,0.910336,0.4095,0.0073599999999999,-0.16444,-0.408462
1729,-0.0746049999999999,0.914971,0.396529,-0.190791,0.2485119999999999,-0.449202
1730,-0.077683,0.926533,0.36807,-0.4142899999999999,0.112393,-0.284071
1731,-0.067563,0.941196,0.330998,-0.315463,-0.074817,-0.270176
1732,-0.057279,0.95591,0.287975,-0.090991,-0.298973,-0.1927299999999999
1733,-0.0542299999999999,0.968479,0.2430679999999999,0.091569,-0.506047,-0.134853
1734,-0.05386,0.978484,0.1991109999999999,0.122647,-0.521941,-0.130919
1735,-0.054259,0.986059,0.157224,0.217619,-0.503332,-0.225186
1736,-0.054034,0.991659,0.116918,0.254886,-0.464056,-0.106649
1737,-0.048465,0.99572,0.078554,0.2625,-0.422677,-0.0616009999999999
1738,-0.0355269999999999,0.998387,0.04405,0.141851,-0.282429,-0.254835
1739,-0.014237,0.999803,0.0130599999999999,0.027131,-0.276018,-0.17201
1740,0.01457,0.999737,-0.01719,-0.001676,-0.275951,-0.141761
1741,0.046189,0.997953,-0.04402,-0.247986,0.2344389999999999,0.1747109999999999
1742,0.076521,0.995088,-0.062657,-0.545165,0.276213,0.147633
1743,0.101737,0.992049,-0.073961,-0.6707069999999999,0.103105,0.411409
1744,0.116808,0.989186,-0.088598,-0.831667,0.312694,0.390325
1745,0.1211,0.987521,-0.100595,-0.7245090000000001,0.7116210000000001,0.210306
1746,0.119296,0.986959,-0.107998,-0.514269,0.7787270000000001,0.270504
1747,0.111441,0.987997,-0.106891,-0.418142,0.805063,0.053333
1748,0.091402,0.991236,-0.0952809999999999,-0.081972,0.250615,-0.1723579999999999
1749,0.062644,0.995452,-0.071648,-0.049339,0.193223,-0.012779
1750,0.032798,0.998934,-0.032199,-0.05625,0.237562,-0.403348
1751,0.009796,0.999906,0.008549,-0.039276,0.518878,-0.261296
1752,-0.013946,0.997995,0.061569,0.180022,1.068045,-0.324356
1753,-0.0410769999999999,0.99163,0.1223079999999999,0.739487,0.799599,-0.038827
1754,-0.068176,0.981616,0.1782089999999999,0.67981,0.364698,-0.075349
1755,-0.0902179999999999,0.97111,0.2208639999999999,0.419717,0.185033,-0.111168
1756,-0.110203,0.960548,0.2553,-0.390026,-0.349418,-0.147756
1757,-0.130181,0.949608,0.285082,-0.486304,-0.628868,-0.189134
1758,-0.135706,0.941091,0.309685,-0.385168,-0.786352,-0.299904
1759,-0.12874,0.93551,0.328969,-0.008681,-0.870951,-0.354863
1760,-0.116367,0.931799,0.343777,0.073429,-0.8932709999999999,-0.327084
1761,-0.103665,0.929487,0.3539489999999999,0.1668059999999999,-1.01013,-0.3331969999999999
1762,-0.088203,0.929465,0.358173,0.227394,-1.272269,-0.29111
1763,-0.071866,0.933781,0.350517,0.130475,-1.162525,-0.206581
1764,-0.063769,0.9375,0.342051,-0.005353,-0.42035,0.350759
1765,-0.071105,0.937465,0.340701,0.093597,-0.0067239999999999,0.2544679999999999
1766,-0.070183,0.935791,0.34546,-0.194023,0.985092,0.05757
1767,-0.042979,0.929404,0.366516,-0.3971,1.616052,0.26677
1768,-0.0257389999999999,0.922647,0.38475,-0.1462119999999999,0.619818,0.766663
1769,-0.022843,0.926517,0.375523,-0.228118,-0.4926939999999999,0.533565
1770,-0.021957,0.930689,0.365116,0.212234,0.004553,0.104351
1771,-0.017523,0.917279,0.3978239999999999,-0.183145,0.823092,-0.3023949999999999
1772,-0.025299,0.910357,0.413017,-0.124618,0.741789,-0.695457
1773,-0.034996,0.915542,0.400663,0.557732,1.0879370000000002,-0.6023390000000001
1774,-0.039771,0.915685,0.39989,0.071738,-0.350209,-0.187212
1775,-0.0573889999999999,0.918908,0.390241,-0.018112,-0.0899129999999999,-0.642682
1776,-0.068492,0.92821,0.36566,-0.310841,0.071775,-0.452101
1777,-0.062535,0.942161,0.329236,-0.4096479999999999,0.180276,-0.272474
1778,-0.045376,0.956777,0.287217,-0.2785829999999999,0.006435,-0.183518
1779,-0.037356,0.969824,0.240877,-0.097608,-0.386984,-0.066774
1780,-0.0363319999999999,0.980084,0.195168,0.045899,-0.6462680000000001,-0.1209799999999999
1781,-0.034432,0.987744,0.1521559999999999,0.188302,-0.620923,-0.192882
1782,-0.030888,0.993272,0.1115049999999999,0.184757,-0.626451,-0.152231
1783,-0.02562,0.99708,0.071782,0.248352,-0.482996,-0.065343
1784,-0.0174229999999999,0.999269,0.0337,0.238996,-0.290773,-0.199106
1785,-0.002519,0.99998,-0.003592,0.2121449999999999,-0.238444,-0.174554
1786,0.022353,0.999032,-0.037623,-0.061462,0.047248,0.1173039999999999
1787,0.05256,0.996541,-0.064224,-0.278207,0.5333060000000001,0.091583
1788,0.080744,0.993947,-0.074362,-0.390024,0.307627,0.060659
1789,0.103194,0.991425,-0.080046,-0.537826,-0.116196,0.3164659999999999
1790,0.119592,0.98845,-0.0929779999999999,-0.701058,0.565048,0.16146
1791,0.127227,0.986871,-0.099392,-0.930251,0.597723,0.010128
1792,0.129162,0.985804,-0.1071839999999999,-0.931194,0.715032,0.277182
1793,0.119953,0.986597,-0.110534,-0.411396,0.74703,-0.005067
1794,0.098394,0.989997,-0.101022,-0.25408,0.4277729999999999,-0.227836
1795,0.06935,0.994508,-0.078257,-0.021879,0.137923,-0.1928
1796,0.0347779999999999,0.998484,-0.042422,0.012952,0.279226,-0.296521
1797,0.004716,0.999976,-0.002137,0.0565179999999999,0.463555,-0.310866
1798,-0.022258,0.99858,0.048159,0.339046,0.846253,-0.221148
1799,-0.047171,0.993362,0.104797,0.5428069999999999,0.824203,-0.014175
1800,-0.069419,0.984956,0.158171,0.563605,0.6627029999999999,-0.049986
1801,-0.088821,0.975655,0.200457,0.0587769999999999,0.1071849999999999,-0.089525
1802,-0.105734,0.966396,0.234248,-0.248636,-0.227001,-0.117518
1803,-0.123319,0.956702,0.263605,-0.3099699999999999,-0.373724,-0.141153
1804,-0.128797,0.948944,0.287902,-0.169207,-0.907547,-0.235564
1805,-0.120542,0.944169,0.3065739999999999,0.0068489999999999,-0.832276,-0.369502
1806,-0.105171,0.941138,0.321201,0.05062,-0.841392,-0.310871
1807,-0.089882,0.939273,0.331148,0.152717,-0.995441,-0.300706
1808,-0.075888,0.939255,0.334681,0.279852,-1.173218,-0.202174
1809,-0.065359,0.942494,0.327725,0.265432,-1.143422,-0.190823
1810,-0.059077,0.946411,0.317471,0.120173,-0.5421600000000001,0.206058
1811,-0.060558,0.947882,0.312768,-0.09441,-0.205175,0.33599
1812,-0.061239,0.94707,0.315086,-0.163508,0.061979,0.253609
1813,-0.044624,0.940275,0.337434,-0.176446,2.220095,0.6266619999999999
1814,-0.0283779999999999,0.930526,0.365083,-0.2084389999999999,1.030229,0.8922709999999999
1815,-0.028842,0.932066,0.361094,-0.181363,-0.100905,0.833166
1816,-0.0304079999999999,0.931222,0.363139,0.442227,0.446143,0.125935
1817,-0.028323,0.916752,0.398412,-0.008131,1.068676,0.03065
1818,-0.039369,0.907366,0.418454,-0.087325,0.741895,-0.255063
1819,-0.05744,0.911264,0.407757,0.393499,-0.424906,-0.350278
1820,-0.062669,0.911135,0.407276,0.06386,-0.236696,-0.268909
1821,-0.076584,0.913359,0.399848,-0.071167,0.412355,-0.4883189999999999
1822,-0.0831659999999999,0.92568,0.369012,-0.485635,1.00854,-0.426201
1823,-0.074573,0.942286,0.326351,-0.27609,0.025121,-0.207378
1824,-0.067784,0.957939,0.278798,-0.12318,-0.5914689999999999,-0.2332199999999999
