,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1132,-0.037929,0.987592,-0.152346,0.038921,-0.281537,0.410647
1133,-0.0363589999999999,0.981675,-0.187021,0.405378,-0.006959,0.301065
1134,-0.039477,0.972919,-0.2277199999999999,0.284334,0.083157,0.306852
1135,-0.040754,0.961609,-0.271355,0.114775,-0.020783,0.353005
1136,-0.042365,0.948672,-0.313392,0.02085,-0.071734,0.386466
1137,-0.048018,0.934878,-0.351691,-0.355516,-0.354006,0.481864
1138,-0.058874,0.922681,-0.381028,-0.4226479999999999,-0.485349,0.5343180000000001
1139,-0.074043,0.913877,-0.3991699999999999,-0.299065,-0.508847,0.552094
1140,-0.087072,0.909658,-0.406117,-0.115,-0.494131,0.4923439999999999
1141,-0.09557,0.909372,-0.404844,0.072834,-0.320596,0.306349
1142,-0.096714,0.913199,-0.395857,0.043262,-0.179359,0.144316
1143,-0.091459,0.920741,-0.37929,-0.058154,-0.035578,-0.092054
1144,-0.0854159999999999,0.929566,-0.358609,-0.195849,0.200348,-0.396106
1145,-0.0864419999999999,0.937036,-0.3383489999999999,-0.2041609999999999,0.41207,-0.613388
1146,-0.091357,0.942177,-0.322404,0.088931,0.523826,-0.779662
1147,-0.092876,0.943972,-0.316667,0.070156,0.370435,-0.486937
1148,-0.094178,0.943479,-0.317753,-0.178268,0.118915,-0.289532
1149,-0.094585,0.94246,-0.320643,-0.286778,0.0447529999999999,-0.289587
1150,-0.093236,0.943539,-0.317851,-0.378581,0.401569,-0.072835
1151,-0.098291,0.945633,-0.310009,-0.6253569999999999,0.532456,-0.550358
1152,-0.10171,0.945462,-0.309428,0.111796,0.44115,0.446482
1153,-0.092004,0.952492,-0.290312,-0.333411,-0.5563739999999999,1.24153
1154,-0.084261,0.958674,-0.2717199999999999,-0.395048,-0.690806,0.989906
1155,-0.071719,0.966729,-0.245515,-0.439008,-0.692224,0.5669569999999999
1156,-0.07006,0.97813,-0.195804,-0.082848,-0.3875389999999999,0.684222
1157,-0.085862,0.98635,-0.140452,-0.126021,-0.16146,0.668437
1158,-0.1119599999999999,0.989437,-0.091994,-0.184442,0.1549569999999999,0.455397
1159,-0.128404,0.990664,-0.0456079999999999,0.0435959999999999,0.298658,0.463668
1160,-0.130526,0.991435,-0.000942,0.323992,0.335927,0.470973
1161,-0.131564,0.99065,0.035845,0.472232,0.18771,0.3149699999999999
1162,-0.133595,0.989351,0.057612,0.534459,0.006682,-0.074305
1163,-0.13545,0.988728,0.063661,0.26846,0.025967,-0.444002
1164,-0.1297859999999999,0.987882,0.085003,0.189829,0.074969,-0.2680929999999999
1165,-0.116771,0.986066,0.118402,0.124446,-0.016645,-0.024942
1166,-0.103683,0.984358,0.142368,0.062927,-0.110396,0.022991
1167,-0.0929519999999999,0.983176,0.1571789999999999,0.010112,-0.10285,0.064424
1168,-0.088253,0.981427,0.170274,-0.002201,-0.046353,-0.01584
1169,-0.087152,0.978732,0.185656,-0.01229,0.025266,0.0588659999999999
1170,-0.090499,0.97493,0.203225,0.036788,0.048782,-0.016259
1171,-0.096255,0.970964,0.218961,0.070895,0.090636,-0.0276459999999999
1172,-0.102095,0.967109,0.232929,0.0830679999999999,0.070977,-0.024738
1173,-0.106615,0.962432,0.2496739999999999,0.075442,0.030275,-0.042597
1174,-0.109246,0.956502,0.270458,0.047234,-0.020482,-0.045437
1175,-0.111645,0.950077,0.2913199999999999,-0.071995,0.165295,-0.058486
1176,-0.116155,0.943087,0.311564,-0.098963,0.245283,-0.121089
1177,-0.12113,0.934645,0.334281,-0.057444,0.2380239999999999,-0.2254699999999999
1178,-0.124547,0.924033,0.361425,0.23708,0.156549,-0.45635
1179,-0.129821,0.915549,0.380648,0.304748,0.168313,-0.450259
1180,-0.142489,0.91283,0.38264,0.298113,0.188625,-0.400798
1181,-0.154336,0.910017,0.384741,0.296715,0.261034,-0.319418
1182,-0.163633,0.908844,0.3836699999999999,0.260282,0.341278,-0.291858
1183,-0.1713299999999999,0.910643,0.3759679999999999,0.279729,0.50284,-0.633124
1184,-0.1793259999999999,0.915648,0.3597309999999999,0.336003,0.537614,-0.400121
1185,-0.186273,0.926264,0.327588,0.262231,0.540044,-0.23071
1186,-0.181364,0.941807,0.282991,-0.040147,0.264522,-0.443956
1187,-0.172103,0.957811,0.230125,-0.067491,0.278227,-0.3034739999999999
1188,-0.160424,0.971336,0.175363,0.12095,0.173715,0.364737
1189,-0.1460769999999999,0.981975,0.119865,0.023198,0.130787,0.363671
1190,-0.126572,0.989727,0.066352,-0.096191,0.367649,0.201455
1191,-0.107369,0.994044,0.018219,-0.144081,0.459127,0.13974
1192,-0.090358,0.995728,-0.018587,-0.201345,0.210693,0.08896
1193,-0.074353,0.995808,-0.0531419999999999,-0.233065,0.110973,0.158351
1194,-0.0599309999999999,0.993777,-0.093819,-0.267904,0.019315,0.227516
1195,-0.045488,0.989761,-0.135247,-0.333373,-0.186614,0.322548
1196,-0.0303319999999999,0.984576,-0.172271,-0.233065,-0.2243679999999999,0.405013
1197,-0.016995,0.97896,-0.20331,-0.152514,-0.196902,0.407701
1198,-0.007095,0.971108,-0.238509,0.241348,0.022727,0.219847
1199,0.0043939999999999,0.960477,-0.278302,0.177445,0.03821,0.200863
1200,0.017634,0.948253,-0.31701,0.0669299999999999,0.014943,0.230935
1201,0.019159,0.933851,-0.357135,-0.236887,-0.231092,0.319995
1202,0.007867,0.918258,-0.395893,-0.317483,-0.395659,0.548466
1203,-0.004936,0.904383,-0.426683,-0.30468,-0.381785,0.579255
1204,-0.013393,0.893934,-0.447988,-0.256733,-0.452818,0.380819
1205,-0.020227,0.88726,-0.460816,-0.151907,-0.360237,0.3004159999999999
1206,-0.024616,0.88464,-0.4656149999999999,-0.073727,-0.308804,0.252053
1207,-0.0284199999999999,0.884368,-0.465916,-0.0022649999999999,-0.181517,0.0303079999999999
1208,-0.033073,0.8855350000000001,-0.463385,0.026969,-0.022788,-0.347085
1209,-0.036894,0.886818,-0.460634,0.153945,0.224494,-0.633482
1210,-0.038417,0.8886229999999999,-0.457017,0.317714,0.350284,-0.61064
1211,-0.040853,0.8936799999999999,-0.4468319999999999,0.079717,0.212811,-0.45156
1212,-0.04733,0.899802,-0.433713,-0.219592,-0.038566,-0.212894
1213,-0.052212,0.906318,-0.419347,-0.311405,-0.2109599999999999,-0.064814
1214,-0.04561,0.913361,-0.404577,-0.293807,-0.3436889999999999,-0.072153
1215,-0.03112,0.924238,-0.380533,-0.520516,-0.13693,0.866892
1216,-0.031626,0.942677,-0.332188,-0.771536,0.430263,0.631016
1217,-0.033025,0.957081,-0.287912,-0.749843,0.863567,-0.3775699999999999
1218,-0.026547,0.963344,-0.2669289999999999,-0.012897,-0.15353,0.867042
1219,-0.031437,0.968202,-0.248161,-0.168301,-0.326494,0.8680030000000001
1220,-0.037547,0.973442,-0.225806,-0.139257,-0.293419,0.556815
1221,-0.04601,0.980458,-0.191239,-0.056072,-0.255101,0.460693
1222,-0.0542,0.988193,-0.143259,0.07277,-0.0231509999999999,0.438287
1223,-0.0605659999999999,0.994353,-0.0870539999999999,0.373066,0.349595,0.501925
1224,-0.060712,0.997199,-0.043493,0.462323,0.39721,0.408316
1225,-0.058725,0.997852,-0.028762,0.323129,0.0786559999999999,-0.030061
1226,-0.064052,0.997728,-0.020481,0.197566,-0.062548,-0.186687
1227,-0.065796,0.997821,0.002838,0.016968,-0.127032,0.005875
1228,-0.0625309999999999,0.997298,0.038349,-0.086547,-0.168547,0.2152219999999999
1229,-0.056575,0.995925,0.070117,-0.127141,-0.198409,0.25166
1230,-0.051044,0.994112,0.095494,-0.212292,-0.156099,0.2136949999999999
1231,-0.049509,0.991497,0.120266,-0.193625,-0.0563629999999999,0.184085
1232,-0.052916,0.987508,0.148361,-0.087999,0.0161389999999999,-0.039016
1233,-0.063008,0.982434,0.175599,0.036504,0.037479,-0.109041
1234,-0.074115,0.977028,0.199761,0.147464,0.046089,-0.093026
1235,-0.083984,0.970925,0.224128,0.219132,0.0347209999999999,-0.088248
1236,-0.093048,0.963771,0.249937,0.25151,0.078023,-0.101713
1237,-0.101348,0.955686,0.276355,0.214919,0.133608,-0.107379
1238,-0.1083869999999999,0.946778,0.303056,0.170963,0.22676,-0.0429089999999999
1239,-0.115878,0.937325,0.3285929999999999,0.069247,0.235237,-0.176127
1240,-0.1227569999999999,0.927626,0.35273,0.015366,0.161088,-0.513817
1241,-0.1249869999999999,0.916702,0.3794929999999999,0.077471,0.12468,-0.444037
1242,-0.13299,0.909349,0.394179,0.222636,0.196944,-0.188688
1243,-0.148208,0.90607,0.396295,0.2489469999999999,0.287457,-0.145227
1244,-0.1614809999999999,0.903119,0.397842,0.222333,0.264072,-0.257278
1245,-0.167315,0.89935,0.403922,0.159289,0.262119,-0.38732
1246,-0.171946,0.894911,0.41176,0.059275,0.295763,-0.486421
1247,-0.186552,0.8933479999999999,0.408785,0.427122,0.384438,-0.231737
1248,-0.203694,0.895594,0.395471,0.475377,0.4297689999999999,-0.245584
1249,-0.206997,0.904246,0.373455,0.36221,0.406331,-0.392269
1250,-0.197629,0.918053,0.343655,0.126996,0.320838,-0.454204
1251,-0.182964,0.935527,0.302145,0.0010789999999999,0.39594,-0.420522
1252,-0.166613,0.953633,0.250606,-0.183927,0.332042,-0.11407
1253,-0.151316,0.969307,0.19372,-0.164022,0.263558,0.3483179999999999
1254,-0.136114,0.981112,0.13738,-0.117349,0.290083,0.527216
1255,-0.120972,0.989256,0.081967,-0.225082,0.250627,0.446429
1256,-0.109514,0.993633,0.026125,-0.339522,0.185032,0.221159
1257,-0.096727,0.995059,-0.021999,-0.396178,0.186246,0.07246
1258,-0.077425,0.99583,-0.04807,-0.362211,0.042073,0.151464
1259,-0.055485,0.996277,-0.065857,-0.340404,-0.020081,0.1120599999999999
1260,-0.034119,0.994164,-0.102268,-0.279205,-0.1074599999999999,0.187412
1261,-0.01943,0.989642,-0.142181,-0.076487,-0.132709,0.340316
1262,-0.011555,0.982746,-0.184556,0.336552,-0.1218609999999999,0.341005
1263,-0.0030559999999999,0.973362,-0.229223,0.387715,-0.039326,0.288473
1264,0.0137729999999999,0.963932,-0.265768,0.155615,-0.031772,0.184225
1265,0.022983,0.95224,-0.304462,-0.142322,-0.1565099999999999,0.413181
1266,0.019894,0.938333,-0.345142,-0.1814079999999999,-0.28576,0.473301
1267,0.008085,0.925279,-0.379186,-0.187132,-0.371186,0.5662739999999999
1268,-0.008221,0.916063,-0.400936,-0.086993,-0.495516,0.505947
1269,-0.024788,0.910958,-0.4117399999999999,-0.009682,-0.4838189999999999,0.443234
1270,-0.035236,0.910973,-0.410946,0.072712,-0.434517,0.078869
1271,-0.0373579999999999,0.915282,-0.401064,0.088277,-0.331908,-0.075315
1272,-0.032736,0.921247,-0.387584,0.057562,-0.050779,-0.528356
1273,-0.025674,0.927894,-0.3719429999999999,0.07499,0.392617,-0.6835220000000001
1274,-0.025087,0.935232,-0.353127,0.275881,0.4162229999999999,-0.619514
1275,-0.0306779999999999,0.941037,-0.336891,0.175377,0.252094,-0.357582
1276,-0.037001,0.943576,-0.3290639999999999,-0.1173569999999999,-0.170199,-0.1719119999999999
1277,-0.037696,0.943814,-0.328302,-0.087945,-0.259961,-0.23931
1278,-0.032862,0.944632,-0.326463,-0.119756,0.4216399999999999,0.081514
1279,-0.026276,0.952979,-0.301875,-0.780304,0.979638,0.5017189999999999
1280,-0.02854,0.963025,-0.26787,-0.693109,0.652713,-0.10974
1281,-0.019644,0.963528,-0.266861,-0.702005,0.6522100000000001,-0.110748
1282,-0.020664,0.966645,-0.25526,-0.12312,-0.6799930000000001,0.905193
1283,-0.0259459999999999,0.975463,-0.2185949999999999,-0.103693,-0.508483,0.8472729999999999
1284,-0.039379,0.984617,-0.1701869999999999,-0.153049,-0.2760289999999999,0.750646
1285,-0.066914,0.990724,-0.1182069999999999,-0.305827,0.272063,0.575284
1286,-0.0911049999999999,0.993309,-0.070858,0.01031,0.303124,0.6038020000000001
1287,-0.1038569999999999,0.993902,-0.036819,0.178579,0.28918,0.594803
1288,-0.116716,0.993042,-0.015074,0.443346,0.199646,0.219466
1289,-0.1301109999999999,0.991488,-0.002222,0.432631,0.040922,-0.261206
1290,-0.139346,0.990071,0.017997,0.336489,-0.002705,-0.38877
1291,-0.138439,0.989068,0.050591,0.183803,-0.0631029999999999,-0.171029
1292,-0.13335,0.98769,0.081639,0.075656,-0.149846,0.027523
1293,-0.124471,0.986047,0.1104339999999999,0.066777,-0.148203,-0.001273
1294,-0.116171,0.984145,0.133939,-0.080469,-0.126342,0.2291139999999999
1295,-0.113972,0.981877,0.151343,-0.028835,0.029735,0.163904
1296,-0.1155569999999999,0.978882,0.168559,0.043489,0.074661,0.057073
1297,-0.117907,0.974431,0.1912,0.080783,0.075129,-0.01049
1298,-0.118101,0.968708,0.2182469999999999,0.072523,-0.010655,0.030257
1299,-0.1171079999999999,0.961937,0.246857,0.005032,-0.021644,0.099716
1300,-0.118335,0.955314,0.270826,-0.083203,0.000421,0.003542
1301,-0.123051,0.948138,0.293028,-0.160991,0.105969,-0.218642
1302,-0.125239,0.937836,0.323653,-0.132879,0.096557,-0.383666
1303,-0.1221609999999999,0.924009,0.362291,-0.022859,0.058016,-0.553728
1304,-0.1264289999999999,0.916084,0.380497,0.135706,0.168694,-0.276966
1305,-0.143171,0.91146,0.385635,0.240904,0.2423789999999999,-0.277908
1306,-0.157129,0.90612,0.3927199999999999,0.28869,0.293252,-0.277653
1307,-0.1656089999999999,0.901509,0.399782,0.249411,0.295894,-0.296038
1308,-0.1718869999999999,0.900133,0.400232,0.22688,0.245573,-0.363092
1309,-0.175261,0.900266,0.398466,0.123778,0.247332,-0.550504
1310,-0.182956,0.903628,0.387241,0.277484,0.578916,-0.212299
1311,-0.194487,0.911875,0.361428,0.310088,0.535177,-0.169793
1312,-0.196094,0.924335,0.327298,0.256107,0.279599,-0.333371
1313,-0.186673,0.938907,0.289102,-0.031986,0.2752199999999999,-0.1238799999999999
1314,-0.173004,0.954078,0.2444989999999999,-0.07341,0.264184,0.1879809999999999
1315,-0.157986,0.967175,0.198967,-0.102513,0.130649,0.422813
1316,-0.142981,0.978307,0.14983,-0.1197599999999999,0.14326,0.359203
1317,-0.127906,0.986521,0.101946,-0.194146,0.3993739999999999,0.020643
1318,-0.112643,0.991589,0.063566,-0.163984,0.350666,-0.037107
1319,-0.097337,0.994809,0.029327,-0.153777,0.30611,-0.032547
1320,-0.079729,0.996743,-0.011225,-0.233488,0.096961,0.124247
1321,-0.060971,0.996786,-0.051787,-0.351596,-0.0725,0.216551
1322,-0.042668,0.995001,-0.090183,-0.332713,-0.159903,0.265872
1323,-0.023847,0.991684,-0.126398,-0.194446,-0.184799,0.321162
1324,-0.014195,0.987102,-0.159408,0.053746,-0.11288,0.278503
1325,-0.0156099999999999,0.979525,-0.200674,0.3054659999999999,-0.011447,0.237432
1326,-0.011579,0.969641,-0.244227,0.202558,0.052347,0.22819
1327,0.001089,0.95817,-0.286173,-0.060537,-0.04516,0.217356
1328,0.005478,0.944356,-0.328859,-0.2923429999999999,-0.1874279999999999,0.3631
1329,-0.000776,0.928937,-0.37022,-0.395296,-0.275739,0.428127
1330,-0.009196,0.914838,-0.403702,-0.286566,-0.409802,0.500321
1331,-0.015629,0.90413,-0.426958,-0.17039,-0.500428,0.465105
1332,-0.021852,0.897286,-0.440896,-0.088103,-0.499871,0.402078
1333,-0.027119,0.895183,-0.44486,0.011021,-0.311199,0.239339
1334,-0.027478,0.897493,-0.440158,0.043911,-0.2055989999999999,0.1039
1335,-0.024426,0.900991,-0.4331359999999999,0.06297,-0.096884,-0.062195
1336,-0.0213,0.903367,-0.428324,-0.003938,0.362212,-0.604329
1337,-0.021206,0.904363,-0.4262229999999999,0.369274,0.306056,-0.490662
1338,-0.02109,0.906044,-0.4226439999999999,0.308948,0.154198,-0.4237609999999999
1339,-0.030129,0.907487,-0.418984,0.0411459999999999,-0.034623,-0.234641
1340,-0.038983,0.911059,-0.410414,-0.102069,-0.017703,-0.109926
1341,-0.041475,0.917146,-0.396372,-0.307631,0.316573,-0.017248
1342,-0.0375389999999999,0.925496,-0.376876,-0.608762,0.755962,0.101104
1343,-0.039224,0.93699,-0.347127,-0.8319,0.2002779999999999,0.4164779999999999
1344,-0.044125,0.947815,-0.31573,-0.603779,-0.28447,0.554469
1345,-0.0392529999999999,0.954642,-0.295132,-0.604271,-0.50402,0.245358
1346,-0.036633,0.964974,-0.259746,-0.238879,-0.063302,0.433238
1347,-0.038548,0.977366,-0.207972,-0.030452,0.112966,0.729777
1348,-0.047674,0.986279,-0.157998,-0.017786,-0.018765,0.862466
1349,-0.0612309999999999,0.99143,-0.115318,0.005628,-0.001363,0.536003
1350,-0.070344,0.99518,-0.068171,0.147233,0.0644049999999999,0.289119
1351,-0.076168,0.996912,-0.018547,0.389325,0.156592,0.24836
1352,-0.081934,0.996446,0.018932,0.5745640000000001,0.286986,0.044835
1353,-0.093024,0.994795,0.041309,0.634985,0.252138,-0.11388
1354,-0.10739,0.992556,0.057238,0.523741,-0.007693,-0.3109
1355,-0.120426,0.989927,0.074279,0.170735,-0.003645,-0.2138659999999999
1356,-0.124627,0.98766,0.094711,0.135598,0.002284,-0.121353
1357,-0.1239089999999999,0.985339,0.117168,0.0834429999999999,-0.065554,0.034214
1358,-0.117578,0.98369,0.136028,0.0360199999999999,-0.1217819999999999,0.224934
1359,-0.1071839999999999,0.982793,0.150347,-0.031488,-0.1061599999999999,0.294081
1360,-0.097727,0.981641,0.163723,-0.09374,-0.062314,0.192127
1361,-0.0906309999999999,0.97882,0.183499,-0.087896,0.014161,0.004901
1362,-0.085018,0.97384,0.2106699999999999,-0.093236,0.017585,-0.065147
1363,-0.084016,0.966089,0.244104,-0.152266,-0.079279,-0.137857
1364,-0.083312,0.957652,0.275562,-0.180543,-0.037944,-0.139789
1365,-0.085825,0.949702,0.301118,-0.196554,0.053075,-0.189622
1366,-0.090375,0.941048,0.325934,0.077481,0.113441,-0.316916
1367,-0.095765,0.931299,0.3514,0.249253,0.096029,-0.236654
1368,-0.106359,0.923553,0.368386,0.297658,0.123322,-0.184289
1369,-0.122727,0.919191,0.37416,0.282624,0.219709,-0.218352
1370,-0.133736,0.915417,0.3796,0.1055079999999999,0.325473,-0.150611
1371,-0.138524,0.9097,0.391442,0.087239,0.371413,-0.190987
1372,-0.146782,0.906727,0.395313,0.156593,0.297055,-0.345158
1373,-0.157719,0.906703,0.391134,0.240575,0.428807,-0.33016
1374,-0.16942,0.909684,0.379136,0.311052,0.5255270000000001,-0.297776
1375,-0.173228,0.917117,0.358971,0.360942,0.668957,-0.3809889999999999
1376,-0.1670039999999999,0.928401,0.331893,0.25668,0.385258,-0.481872
1377,-0.159045,0.943614,0.2902949999999999,0.2104219999999999,0.194966,-0.555996
1378,-0.151717,0.959943,0.235515,-0.024538,0.392001,-0.476375
1379,-0.145395,0.974029,0.173505,0.0383089999999999,0.316087,0.310702
1380,-0.137838,0.983964,0.113103,0.094488,0.251067,0.683787
1381,-0.126413,0.990767,0.048779,-0.1160799999999999,0.401399,0.624912
1382,-0.115246,0.993199,-0.015919,-0.334263,0.38798,0.039647
1383,-0.105475,0.992076,-0.068129,-0.344034,0.389104,0.091856
1384,-0.096216,0.991384,-0.088776,-0.251745,-0.039983,0.131348
1385,-0.085546,0.992427,-0.088048,-0.142893,-0.046092,0.098424
1386,-0.06887,0.990671,-0.117522,-0.196603,-0.045633,0.23268
1387,-0.049986,0.985666,-0.161082,-0.147432,-0.2571199999999999,0.325328
1388,-0.029135,0.978698,-0.203189,0.044134,-0.278656,0.313296
1389,-0.016826,0.968769,-0.247364,0.234035,-0.3866,0.3423199999999999
1390,-0.002441,0.958176,-0.286147,0.210907,-0.267044,0.249052
1391,0.008123,0.947102,-0.32081,0.0538279999999999,-0.278477,0.33729
1392,0.006951,0.933896,-0.357459,-0.134347,-0.341077,0.425513
1393,-0.000107,0.920964,-0.389633,-0.295074,-0.4559829999999999,0.479904
1394,-0.0076459999999999,0.911711,-0.410747,-0.287108,-0.406523,0.490123
1395,-0.016943,0.90659,-0.421658,-0.288339,-0.479588,0.462918
1396,-0.025956,0.905349,-0.42386,-0.149215,-0.345016,0.3245719999999999
1397,-0.033832,0.908311,-0.416912,0.0392029999999999,-0.146546,-0.132679
1398,-0.037811,0.91386,-0.404251,0.00235,0.018971,-0.401475
1399,-0.037529,0.919637,-0.3909579999999999,0.040779,0.475871,-0.7105279999999999
1400,-0.034811,0.925072,-0.378178,0.208929,0.732658,-0.730877
1401,-0.038796,0.929129,-0.367698,0.0106439999999999,0.502343,-0.50573
1402,-0.043329,0.932018,-0.359797,-0.203543,0.1386,-0.327733
1403,-0.042039,0.933925,-0.354971,-0.36357,0.400456,-0.479166
1404,-0.035899,0.936355,-0.349198,-0.305685,0.611527,-0.081314
1405,-0.031116,0.946614,-0.320846,-0.5575829999999999,-0.282078,1.274077
1406,-0.032131,0.95508,-0.29458,-0.643116,-0.304094,0.903421
1407,-0.029769,0.962809,-0.268513,-0.721833,-0.159571,-0.347103
1408,-0.037274,0.972723,-0.228925,-0.141742,-0.216467,0.909284
1409,-0.0593669999999999,0.979848,-0.19068,-0.1069079999999999,-0.139012,0.800192
1410,-0.089442,0.983463,-0.157431,-0.135839,0.009014,0.542074
1411,-0.10845,0.987561,-0.113773,0.185522,-0.001462,0.5795939999999999
1412,-0.118538,0.991111,-0.060237,0.394371,0.084175,0.543956
1413,-0.1275329999999999,0.991728,-0.0138599999999999,0.447754,0.159517,0.455632
1414,-0.136891,0.990506,0.01177,0.393437,0.132556,0.099803
1415,-0.140864,0.989888,0.016076,0.220896,0.007426,-0.346307
1416,-0.138247,0.99007,0.02509,0.191988,0.009778,-0.429158
1417,-0.126971,0.99003,0.060805,0.0934929999999999,-0.044245,-0.105101
1418,-0.11239,0.988256,0.103418,-0.041602,-0.1042839999999999,0.0539
1419,-0.098764,0.985725,0.136271,-0.110785,-0.105872,0.110067
1420,-0.092407,0.982559,0.161294,-0.100617,-0.061737,0.02349
1421,-0.0902429999999999,0.978752,0.184057,-0.023435,0.045723,-0.121893
1422,-0.0928,0.974882,0.202406,-0.003132,0.0235,-0.1802349999999999
1423,-0.097716,0.969586,0.22434,0.012695,0.016543,-0.09107
1424,-0.104397,0.963828,0.2451739999999999,0.057019,-0.020149,-0.031871
1425,-0.113549,0.958404,0.261806,0.07589,-0.030716,0.038655
1426,-0.12474,0.953154,0.275521,0.065384,-0.003325,0.062934
1427,-0.138948,0.947441,0.288136,0.056413,0.120933,0.018444
1428,-0.153639,0.940557,0.302854,0.08473,0.126841,-0.133741
1429,-0.162135,0.93159,0.325308,0.144405,0.09168,-0.4463859999999999
1430,-0.159944,0.918346,0.361982,0.185731,0.267934,-0.665357
