,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1416,-0.041995,0.993266,0.10787,0.12955,0.651708,0.02862
1417,-0.020119,0.993785,0.10937,0.228905,0.357014,0.2291
1418,0.0140449999999999,0.995507,0.093516,0.037407,0.313102,0.207586
1419,0.052416,0.996964,0.057385,-0.2853719999999999,0.691909,0.07059
1420,0.080135,0.996657,0.015228,-0.498501,1.034044,0.407578
1421,0.0994029999999999,0.994924,-0.014962,-0.305504,0.625635,0.335854
1422,0.115503,0.992586,-0.037566,-0.2013329999999999,0.5000899999999999,0.084716
1423,0.133155,0.989142,-0.062033,0.023507,0.300714,-0.000513
1424,0.150135,0.984821,-0.086995,0.050137,0.100308,-0.0114849999999999
1425,0.165851,0.980057,-0.1093799999999999,-0.104297,-0.214401,0.0695549999999999
1426,0.178475,0.974725,-0.134315,-0.1728599999999999,-0.438043,0.154319
1427,0.184278,0.969634,-0.160734,-0.219877,-0.453185,0.178419
1428,0.1843,0.965643,-0.183169,-0.126621,-0.6211909999999999,0.214007
1429,0.1802,0.963186,-0.199461,-0.0781179999999999,-0.803137,0.161025
1430,0.1721859999999999,0.962276,-0.210621,-0.110571,-0.723491,0.146626
1431,0.162495,0.962505,-0.217173,-0.09673,-0.703151,0.132715
1432,0.153599,0.963766,-0.218051,-0.027089,-0.6579189999999999,0.042591
1433,0.145607,0.966082,-0.213234,0.017952,-0.605654,0.009483
1434,0.1380569999999999,0.968562,-0.206913,0.094121,-0.388178,-0.05415
1435,0.129492,0.970904,-0.201402,0.065195,-0.039553,-0.192382
1436,0.123451,0.9719,-0.2003839999999999,-0.0295029999999999,0.546334,-0.2083989999999999
1437,0.121701,0.969817,-0.211255,0.2274969999999999,0.878541,-0.316882
1438,0.126571,0.966947,-0.221311,0.045823,0.5284300000000001,-0.5731069999999999
1439,0.129157,0.966437,-0.222043,-0.313392,0.230081,-0.337467
1440,0.126682,0.960907,-0.246161,-0.2330809999999999,1.115875,0.1185819999999999
1441,0.135546,0.947763,-0.28872,-0.241534,2.004996,0.731988
1442,0.1605,0.939009,-0.304117,-0.425225,0.45485,0.459543
1443,0.187322,0.941072,-0.281566,-0.661702,-0.913652,0.234371
1444,0.193144,0.944115,-0.267073,-0.387358,-0.2389909999999999,0.182326
1445,0.182445,0.946158,-0.267366,0.467458,0.248178,0.44687
1446,0.1650849999999999,0.951495,-0.2595969999999999,0.533219,0.388608,0.490432
1447,0.1511,0.959867,-0.2362409999999999,-0.030754,0.378954,0.33495
1448,0.14662,0.96885,-0.199543,-0.27281,-0.006036,0.076191
1449,0.147313,0.975786,-0.161633,-0.230962,-0.0941029999999999,0.063702
1450,0.1517069999999999,0.979752,-0.130596,-0.144764,-0.292008,0.090832
1451,0.159321,0.98135,-0.107477,-0.016026,-0.441189,0.20701
1452,0.171473,0.981088,-0.0897,-0.006113,-0.562753,0.267236
1453,0.184717,0.980333,-0.069353,0.0308899999999999,-0.447633,0.257555
1454,0.188165,0.981247,-0.041595,-0.021188,-0.173874,0.072097
1455,0.182173,0.983153,-0.014352,-0.150206,-0.292189,-0.027732
1456,0.16741,0.98584,0.008679,-0.202032,-0.31633,0.046542
1457,0.145393,0.988925,0.0294839999999999,-0.211707,-0.203448,0.0036729999999999
1458,0.1208569999999999,0.991594,0.046001,-0.16616,-0.127595,-0.074657
1459,0.09685,0.993657,0.056974,0.032392,-0.1283,-0.047819
1460,0.0753799999999999,0.995019,0.065078,0.286406,-0.12597,-0.099899
1461,0.056772,0.9958,0.0716919999999999,0.30773,-0.11372,-0.241141
1462,0.043741,0.99586,0.079559,0.527365,-0.017268,-0.203323
1463,0.035101,0.995258,0.090597,0.598108,0.184109,-0.218527
1464,0.029042,0.993713,0.10803,0.303402,0.550446,-0.097074
1465,0.032636,0.991277,0.127607,0.398181,0.584743,0.174166
1466,0.0470149999999999,0.989417,0.137196,0.327741,0.577188,0.2419849999999999
1467,0.071434,0.988932,0.129958,-0.177819,0.550192,0.228242
1468,0.103988,0.989414,0.10112,-0.44287,0.887875,0.146363
1469,0.131956,0.989713,0.0550919999999999,-0.587004,0.951342,0.241676
1470,0.149128,0.988723,0.012959,-0.619831,0.7489020000000001,0.365169
1471,0.1580339999999999,0.987263,-0.01782,-0.300871,0.3774369999999999,0.145262
1472,0.163439,0.985633,-0.042375,-0.135546,0.326271,0.05948
1473,0.167904,0.983543,-0.066587,0.269413,-0.089713,-0.013797
1474,0.171767,0.981045,-0.089604,0.027101,-0.189099,0.030599
1475,0.178081,0.977773,-0.110581,-0.024868,-0.267553,0.099107
1476,0.184799,0.974221,-0.129325,-0.222198,-0.421822,0.091925
1477,0.190996,0.970559,-0.146693,-0.246629,-0.6244890000000001,0.057719
1478,0.194323,0.967523,-0.161619,-0.198351,-0.743158,0.070494
1479,0.190252,0.965857,-0.175801,-0.059973,-0.699225,0.135121
1480,0.181271,0.96553,-0.186748,-0.032651,-0.6774899999999999,0.139232
1481,0.17265,0.966614,-0.189296,0.020313,-0.796203,0.103862
1482,0.164676,0.969159,-0.183291,0.046338,-0.758328,0.085635
1483,0.156415,0.972371,-0.173237,0.0476399999999999,-0.4740189999999999,-0.089076
1484,0.147006,0.974931,-0.166974,-0.027712,-0.145005,-0.108447
1485,0.1423869999999999,0.975067,-0.17015,-0.093147,0.082626,-0.173005
1486,0.14589,0.971442,-0.187076,0.217788,0.984612,-0.308407
1487,0.157903,0.965602,-0.20655,-0.270513,0.393514,-0.442727
1488,0.165916,0.963065,-0.212038,-0.394096,0.311135,-0.372037
1489,0.167018,0.957397,-0.2355409999999999,-0.091472,0.954743,-0.059823
1490,0.17396,0.947386,-0.2686659999999999,-0.2559,1.302797,0.4791609999999999
1491,0.196489,0.937824,-0.286115,-0.338991,0.715649,0.410764
1492,0.2198679999999999,0.936379,-0.273563,-0.565998,-0.323067,0.3032559999999999
1493,0.226275,0.939227,-0.258138,-0.472842,-0.2144039999999999,0.261327
1494,0.214951,0.943728,-0.251311,-0.081589,0.148618,0.3936139999999999
1495,0.197252,0.950719,-0.239179,0.290571,0.251826,0.415479
1496,0.182419,0.958813,-0.217676,-0.0997929999999999,0.257114,0.361154
1497,0.176608,0.966452,-0.186445,-0.310656,0.094675,0.2626469999999999
1498,0.177723,0.972618,-0.149699,-0.239643,-0.00312,0.1472119999999999
1499,0.183653,0.976306,-0.1143599999999999,-0.1571789999999999,-0.202471,0.108272
1500,0.192682,0.977371,-0.087173,-0.104609,-0.342483,0.083282
1501,0.20457,0.976465,-0.0681539999999999,-0.0478769999999999,-0.4581699999999999,0.1572049999999999
1502,0.2164829999999999,0.974934,-0.05116,-0.020834,-0.4409369999999999,0.237836
1503,0.220088,0.975095,-0.0270029999999999,-0.039362,-0.335217,0.131709
1504,0.211598,0.977345,-0.000743,-0.07816,-0.348576,-0.004246
1505,0.195638,0.980387,0.023318,-0.027761,-0.431284,0.018338
1506,0.1751069999999999,0.983469,0.045852,-0.008222,-0.314157,-0.021057
1507,0.154202,0.985823,0.065957,0.039493,-0.133894,-0.109384
1508,0.133609,0.987637,0.08184,0.120389,-0.026516,-0.163306
1509,0.112297,0.989026,0.095871,0.184319,0.049883,-0.204513
1510,0.092226,0.989842,0.1080869999999999,0.067519,-0.008793,-0.170877
1511,0.073959,0.990107,0.1191359999999999,0.212677,-0.019861,-0.203486
1512,0.058954,0.989391,0.132682,0.519629,0.0723159999999999,-0.262809
1513,0.049672,0.987223,0.151318,0.242351,0.5321100000000001,0.015567
1514,0.057046,0.983651,0.170734,0.2178409999999999,0.662483,0.184598
1515,0.078872,0.980576,0.179508,0.269578,0.702392,0.356991
1516,0.109343,0.979616,0.168433,-0.455672,0.696729,0.144616
1517,0.139924,0.980716,0.136355,-0.731064,0.73631,0.126432
1518,0.162369,0.982289,0.093386,-0.655533,0.670909,0.273343
1519,0.17576,0.982928,0.054198,-0.338068,0.398481,0.2348039999999999
1520,0.183315,0.98278,0.022726,-0.230831,0.377297,0.169855
1521,0.186565,0.982424,-0.003947,0.131138,0.3608989999999999,-0.048574
1522,0.1888369999999999,0.981488,-0.031649,-0.022043,-0.0266689999999999,-0.007292
1523,0.19277,0.979351,-0.06076,-0.037619,-0.1094319999999999,0.0574789999999999
1524,0.198011,0.976168,-0.088698,-0.111204,-0.2422969999999999,0.148527
1525,0.202896,0.972566,-0.113703,-0.308655,-0.461412,0.037561
1526,0.208498,0.968724,-0.134473,-0.295443,-0.6099289999999999,0.1039089999999999
1527,0.210402,0.965638,-0.152502,-0.268874,-0.703125,0.094336
1528,0.206963,0.964096,-0.1663329999999999,-0.091362,-0.700623,0.060148
1529,0.201388,0.963728,-0.175083,-0.022662,-0.724104,0.047596
1530,0.192818,0.965081,-0.177262,0.000251,-0.767678,0.0355529999999999
1531,0.181094,0.968262,-0.172211,0.049847,-0.6810609999999999,-0.045486
1532,0.168669,0.971531,-0.166313,0.046495,-0.267384,-0.2172619999999999
1533,0.156056,0.973267,-0.168467,0.059108,-0.269119,-0.215109
1534,0.149173,0.972273,-0.180045,0.052915,0.496401,-0.224542
1535,0.154638,0.967434,-0.200355,0.183008,1.125065,-0.25605
1536,0.170141,0.961332,-0.216509,-0.0589809999999999,0.927309,-0.53433
1537,0.183748,0.958313,-0.218763,-0.5403,0.233154,-0.364795
1538,0.187242,0.953895,-0.234542,-0.39647,0.6146020000000001,-0.250916
1539,0.186947,0.947746,-0.258481,-0.499875,1.186211,0.302167
1540,0.193031,0.94165,-0.275717,-0.424613,0.870499,0.455572
1541,0.205694,0.941687,-0.266271,-0.37795,-0.178504,0.3632559999999999
1542,0.210966,0.94537,-0.248504,-0.420149,-0.357769,0.226989
1543,0.204179,0.94925,-0.239208,0.033859,-0.076905,0.3975329999999999
1544,0.1939519999999999,0.954052,-0.228368,0.2220489999999999,-0.0091209999999999,0.373388
1545,0.184514,0.960278,-0.209296,0.260692,0.168155,0.312339
1546,0.179121,0.966623,-0.183137,-0.085142,0.065695,0.273072
1547,0.1796569999999999,0.972307,-0.149417,-0.186875,0.004866,0.171146
1548,0.185246,0.976072,-0.11379,-0.173695,-0.144072,0.083868
1549,0.19315,0.977548,-0.084103,-0.169881,-0.246027,0.065915
1550,0.20245,0.977294,-0.062382,-0.177089,-0.481261,0.177052
1551,0.212063,0.976133,-0.0466279999999999,-0.164548,-0.566114,0.268262
1552,0.218023,0.975623,-0.0246,-0.177527,-0.25022,0.097811
1553,0.214307,0.976742,0.005236,-0.179044,-0.2942619999999999,0.0127549999999999
1554,0.204819,0.978173,0.0347209999999999,-0.195602,-0.291009,-0.02436
1555,0.189192,0.98014,0.059246,-0.18936,-0.168891,-0.035442
1556,0.169182,0.982511,0.077627,-0.126182,-0.133238,-0.04949
1557,0.1469339999999999,0.984665,0.09393,0.1615069999999999,-0.083618,-0.151685
1558,0.123643,0.98643,0.1079099999999999,0.172271,0.093175,-0.24498
1559,0.101863,0.987676,0.11873,0.126195,0.131022,-0.258623
1560,0.08539,0.987943,0.12905,0.419706,0.009997,-0.205634
1561,0.072765,0.98726,0.141424,0.6060369999999999,0.2847429999999999,-0.1872309999999999
1562,0.0631549999999999,0.985657,0.156427,0.4388899999999999,0.524582,-0.171853
1563,0.063699,0.982613,0.1743289999999999,0.205694,0.663612,-0.0602399999999999
1564,0.078871,0.979857,0.183402,0.251008,0.592058,0.238
1565,0.103972,0.978991,0.175336,-0.117308,0.485853,0.228671
1566,0.1371,0.980081,0.1436049999999999,-0.368027,0.6052,0.154246
1567,0.1651619999999999,0.981727,0.094408,-0.6133430000000001,0.803201,0.336943
1568,0.179542,0.982489,0.0495899999999999,-0.512671,0.50036,0.31421
1569,0.1844849999999999,0.98263,0.01956,-0.3634239999999999,0.3874869999999999,0.247087
1570,0.185703,0.982591,-0.003028,0.058453,0.334807,-0.082238
1571,0.1880359999999999,0.981769,-0.027435,0.195494,0.0932279999999999,-0.0872039999999999
1572,0.191072,0.98009,-0.0538019999999999,0.104567,-0.0603519999999999,-0.027787
1573,0.195941,0.97738,-0.079475,-0.1236599999999999,-0.409265,0.067314
1574,0.200232,0.974434,-0.101814,-0.270361,-0.399209,0.103691
1575,0.204322,0.971332,-0.121444,-0.27494,-0.606021,0.097823
1576,0.204578,0.96913,-0.13754,-0.160984,-0.810758,0.135923
1577,0.197653,0.968589,-0.150835,-0.0551049999999999,-0.772925,0.101686
1578,0.1869,0.969517,-0.158392,0.006261,-0.798618,0.042944
1579,0.176137,0.971153,-0.160682,-0.0094349999999999,-0.775856,0.035667
1580,0.1673069999999999,0.973035,-0.158726,0.015936,-0.632962,-0.008282
1581,0.1594,0.974762,-0.156244,0.045144,-0.53775,-0.075918
1582,0.1517119999999999,0.975818,-0.157299,0.0238099999999999,-0.013507,-0.138629
1583,0.149226,0.974538,-0.167301,-0.088999,0.580608,-0.25259
1584,0.153766,0.96983,-0.189122,0.0287589999999999,0.919589,-0.29803
1585,0.1603369999999999,0.96472,-0.20878,-0.276578,0.640642,-0.397147
1586,0.163304,0.962769,-0.215383,-0.494313,0.349579,-0.186213
1587,0.163265,0.956822,-0.240457,-0.205623,1.141216,0.062235
1588,0.171341,0.946177,-0.274544,-0.212021,1.091177,0.454827
1589,0.189466,0.941428,-0.278926,-0.376585,-0.4303189999999999,0.342036
1590,0.205913,0.944594,-0.255586,-0.4657239999999999,-0.650436,0.371949
1591,0.204594,0.947935,-0.244013,-0.327382,-0.192168,0.2101989999999999
1592,0.191641,0.951841,-0.239281,0.323282,0.200396,0.432717
1593,0.176565,0.957974,-0.2260349999999999,0.437692,0.308002,0.4217439999999999
1594,0.167729,0.965156,-0.200802,0.028773,0.168144,0.311734
1595,0.164607,0.972697,-0.163541,-0.239726,-0.091609,0.159055
1596,0.163437,0.9786,-0.1249359999999999,-0.237305,-0.104668,0.051709
1597,0.164992,0.981879,-0.093107,-0.104918,-0.185676,0.042707
1598,0.17034,0.982787,-0.071358,-0.143255,-0.330077,0.034019
1599,0.179105,0.982027,-0.05934,-0.133801,-0.488863,0.11244
1600,0.187818,0.980982,-0.048733,-0.090985,-0.4497319999999999,0.219082
1601,0.190203,0.981274,-0.030012,-0.087969,-0.320767,0.102751
1602,0.185834,0.982545,-0.006837,-0.1204349999999999,-0.314851,-0.038589
1603,0.174452,0.984562,0.0134259999999999,-0.058683,-0.266361,0.006166
1604,0.156454,0.987153,0.032038,-0.020224,-0.187638,-0.0152539999999999
1605,0.13598,0.989519,0.048329,-0.047159,-0.108095,-0.1106
1606,0.115231,0.991248,0.064209,-0.035641,-0.030906,-0.193909
1607,0.094701,0.992262,0.0801299999999999,0.0174509999999999,0.014696,-0.181601
1608,0.073388,0.992927,0.093182,0.31597,0.12336,-0.229397
1609,0.057307,0.992463,0.108192,0.6124930000000001,0.183593,-0.111381
1610,0.04887,0.99091,0.125228,0.537525,0.370632,-0.096618
1611,0.046373,0.98862,0.14301,0.395705,0.5636260000000001,-0.04955
1612,0.05967,0.985655,0.157781,0.3871989999999999,0.5063949999999999,0.249446
1613,0.082933,0.983379,0.161427,0.115248,0.445347,0.2080489999999999
1614,0.115127,0.983001,0.142918,-0.154281,0.5059359999999999,0.213573
1615,0.14777,0.983766,0.101695,-0.605,0.868239,0.188191
1616,0.168265,0.984278,0.053459,-0.601584,0.657415,0.391366
1617,0.177179,0.984004,0.017834,-0.50271,0.4961899999999999,0.358646
1618,0.180589,0.983528,-0.005988,-0.058885,0.326287,0.030692
1619,0.182019,0.982844,-0.0293589999999999,0.095172,0.232061,-0.047347
1620,0.18323,0.98153,-0.054795,0.031919,0.064613,-0.01628
1621,0.1873109999999999,0.979032,-0.079925,-0.062098,-0.264951,0.073166
1622,0.19219,0.97591,-0.103149,-0.18305,-0.5122869999999999,0.129012
1623,0.196072,0.972847,-0.122894,-0.2835809999999999,-0.529991,0.096344
1624,0.197896,0.970285,-0.139152,-0.217534,-0.82084,0.133262
1625,0.193466,0.969151,-0.152632,-0.116592,-0.860447,0.110305
1626,0.184469,0.96913,-0.163516,-0.020895,-0.791716,0.0931429999999999
1627,0.1756869999999999,0.96972,-0.16958,-0.025571,-0.711861,0.0577179999999999
1628,0.168957,0.971079,-0.168639,-0.022702,-0.6701600000000001,0.0299819999999999
1629,0.163785,0.972789,-0.163816,-0.001096,-0.465831,-0.145526
1630,0.158266,0.973856,-0.162895,0.0327589999999999,-0.107127,-0.215309
1631,0.154842,0.973358,-0.169048,-0.063397,0.328369,-0.1297039999999999
1632,0.15786,0.969846,-0.185628,-0.063607,0.933962,-0.176326
1633,0.166958,0.963983,-0.206983,-0.093029,1.090033,-0.4290029999999999
1634,0.171924,0.962198,-0.211182,-0.420505,0.271903,-0.417251
1635,0.16937,0.96036,-0.221365,-0.3185699999999999,0.473692,-0.191995
1636,0.166614,0.953468,-0.251237,-0.132099,1.343713,0.31627
1637,0.178949,0.943854,-0.277667,-0.280466,1.527506,0.4967069999999999
1638,0.195614,0.943277,-0.268225,-0.37077,-0.04133,0.294332
1639,0.202282,0.947954,-0.245859,-0.416714,-0.493577,0.143197
1640,0.191949,0.952666,-0.235719,-0.012642,-0.338988,0.357819
1641,0.1769359999999999,0.957188,-0.22905,0.268452,-0.206029,0.383713
1642,0.163386,0.962871,-0.21486,0.535467,0.195714,0.393281
1643,0.156516,0.969711,-0.187463,-0.160102,0.102387,0.228265
1644,0.154836,0.976825,-0.147703,-0.218175,0.037762,0.09036
1645,0.155446,0.981948,-0.107666,-0.2164199999999999,-0.228332,0.047866
1646,0.1575369999999999,0.984371,-0.078567,-0.225576,-0.354824,0.05577
1647,0.162096,0.984886,-0.060836,-0.227053,-0.453346,0.120955
1648,0.1696069999999999,0.98421,-0.050393,-0.179647,-0.554706,0.334771
1649,0.1769609999999999,0.983646,-0.033156,-0.151006,-0.408848,0.294554
1650,0.177086,0.984158,-0.006934,-0.109276,-0.199245,0.046241
1651,0.1716349999999999,0.984989,0.017648,-0.058033,-0.306827,-0.043436
1652,0.157897,0.986754,0.036851,-0.030837,-0.253584,-0.032853
1653,0.139591,0.988804,0.0524669999999999,0.032742,-0.114323,-0.039085
1654,0.120318,0.990556,0.065526,0.041074,-0.036943,-0.144261
1655,0.100742,0.991783,0.078664,0.061489,-0.002846,-0.210439
1656,0.080852,0.992582,0.090632,0.075413,0.105959,-0.190134
1657,0.063026,0.992889,0.100836,0.326821,0.127991,-0.206915
1658,0.05142,0.992205,0.113374,0.563525,0.111966,-0.233521
1659,0.043216,0.99082,0.127974,0.5154850000000001,0.372706,-0.1388839999999999
1660,0.04144,0.988617,0.144523,0.376086,0.380889,0.111107
1661,0.055226,0.986142,0.156339,0.248913,0.388278,0.168033
1662,0.079588,0.984896,0.153666,0.10695,0.360776,0.146535
1663,0.110999,0.985576,0.127621,-0.409964,0.641407,0.1160009999999999
1664,0.13948,0.986807,0.082014,-0.418701,0.8784569999999999,0.383013
1665,0.156373,0.987018,0.036249,-0.431276,0.808453,0.451452
1666,0.166349,0.986042,0.004538,-0.165953,0.39497,0.24209
1667,0.173496,0.984658,-0.01792,0.085461,0.346748,-0.036295
1668,0.180731,0.98267,-0.040853,0.095346,0.19862,-0.034052
1669,0.187243,0.980217,-0.063947,-0.005053,-0.128868,0.046766
1670,0.193413,0.977395,-0.085236,-0.11245,-0.379449,0.0414589999999999
1671,0.1961369999999999,0.975145,-0.102947,-0.209916,-0.269426,0.072597
1672,0.198475,0.97297,-0.117951,-0.2352179999999999,-0.4535149999999999,0.0835429999999999
1673,0.199081,0.971093,-0.131608,-0.173339,-0.7508020000000001,0.0516519999999999
1674,0.19612,0.969625,-0.146081,-0.144942,-0.774053,0.080407
1675,0.188602,0.968816,-0.160632,-0.0977659999999999,-0.736851,0.1210349999999999
1676,0.179036,0.969395,-0.167918,-0.03832,-0.711689,0.089335
1677,0.167206,0.971758,-0.166448,0.00235,-0.7328819999999999,0.086935
1678,0.153819,0.974978,-0.160418,0.020161,-0.576739,0.010851
1679,0.141325,0.977539,-0.156271,-0.005751,-0.287445,-0.056422
1680,0.132381,0.978411,-0.158631,-0.093105,0.091215,-0.051635
1681,0.12924,0.975905,-0.175739,-0.048796,0.884767,-0.277386
1682,0.131491,0.971049,-0.199376,-0.063909,1.255513,-0.4416449999999999
1683,0.134818,0.969233,-0.205888,-0.333991,0.5363829999999999,-0.3190139999999999
1684,0.138001,0.964983,-0.223027,-0.379105,0.568113,-0.107417
1685,0.14193,0.955116,-0.259978,-0.181084,1.482033,0.351302
1686,0.156515,0.945915,-0.284127,-0.2069599999999999,1.286904,0.453301
1687,0.181728,0.946854,-0.265372,-0.426922,-0.709305,0.26818
1688,0.193425,0.950584,-0.242808,-0.327031,-0.369041,0.126017
1689,0.183941,0.953012,-0.240651,-0.1252869999999999,-0.260842,0.2546739999999999
1690,0.167857,0.95655,-0.238358,0.411718,0.384652,0.4349979999999999
1691,0.1542329999999999,0.962807,-0.221794,0.271411,0.441627,0.343483
1692,0.143531,0.971318,-0.189518,0.011178,0.326335,0.195729
1693,0.139157,0.97883,-0.15001,-0.224347,-0.0579159999999999,0.007905
1694,0.1414089999999999,0.983049,-0.1165869999999999,-0.179739,-0.134508,0.051798
1695,0.147139,0.984769,-0.0924909999999999,-0.145903,-0.347043,0.088432
1696,0.154044,0.985231,-0.074589,-0.135748,-0.389971,0.097919
1697,0.16059,0.98503,-0.062456,-0.126074,-0.409316,0.144807
1698,0.1651109999999999,0.984992,-0.050019,-0.045985,-0.301338,0.158372
1699,0.166256,0.985543,-0.032202,-0.081341,-0.299767,0.013846
1700,0.163016,0.986542,-0.011528,-0.109824,-0.416718,-0.035057
1701,0.152108,0.98832,0.007668,-0.079049,-0.323678,0.034858
1702,0.133792,0.990619,0.027308,-0.013796,-0.18761,-0.0119569999999999
1703,0.112561,0.992552,0.04629,-0.019208,-0.1202369999999999,-0.116038
1704,0.091785,0.993696,0.064138,0.0002399999999999,-0.091948,-0.113439
1705,0.071576,0.994134,0.0808919999999999,0.113223,-0.014688,-0.099172
1706,0.051486,0.994212,0.094133,0.133314,-0.014766,-0.112413
1707,0.03667,0.993536,0.107291,0.524655,0.122156,-0.193243
1708,0.026882,0.992169,0.1218539999999999,0.508335,0.236225,-0.084439
1709,0.022736,0.989785,0.1406349999999999,0.390594,0.396323,-0.015497
1710,0.035265,0.986949,0.157025,0.387053,0.58318,0.328007
1711,0.060439,0.985205,0.160269,0.188188,0.465448,0.290506
1712,0.097344,0.985112,0.14159,-0.406625,0.779628,0.152629
1713,0.133645,0.985931,0.100242,-0.538155,0.913818,0.2852099999999999
1714,0.15684,0.986285,0.051137,-0.6218670000000001,0.761426,0.424845
1715,0.168851,0.98549,0.016478,-0.402097,0.301299,0.1088109999999999
