,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1563,0.104691,0.992044,0.069822,0.171875,-0.063867,-0.110166
1564,0.090177,0.992156,0.086491,0.179431,-0.0014939999999999,0.102306
1565,0.07504,0.991543,0.105817,0.097644,0.003239,0.056277
1566,0.056875,0.990542,0.1248119999999999,0.0733279999999999,0.055463,-0.175852
1567,0.034829,0.989262,0.141895,0.122978,0.085308,-0.283085
1568,0.0112819999999999,0.988132,0.153145,0.223886,0.07948,-0.160195
1569,-0.008603,0.987728,0.155901,0.31915,0.031773,0.00749
1570,-0.020832,0.987707,0.154877,0.350482,-0.058965,0.214691
1571,-0.02537,0.987554,0.155171,0.182902,0.128886,-0.070454
1572,-0.0256939999999999,0.987396,0.156119,0.092665,0.259598,-0.180243
1573,-0.023274,0.988537,0.149123,0.139668,0.2858159999999999,-0.169173
1574,-0.015816,0.991493,0.129142,0.325875,0.130974,-0.0338959999999999
1575,-0.000242,0.995415,0.095571,0.261336,0.013709,0.066065
1576,0.028568,0.998362,0.049441,0.023694,-0.013132,-0.208392
1577,0.073227,0.997308,0.00162,-0.300705,0.490882,-0.078662
1578,0.127728,0.990797,-0.044667,-0.355206,0.497393,-0.032374
1579,0.176857,0.97943,-0.097094,-0.641243,1.025941,0.077761
1580,0.210439,0.967513,-0.140086,-0.403767,0.335405,0.041011
1581,0.241605,0.955832,-0.1673369999999999,-0.434934,0.347085,0.068262
1582,0.272387,0.943711,-0.187632,0.017362,0.182495,-0.106603
1583,0.30123,0.928573,-0.216801,0.002664,0.0599669999999999,-0.023952
1584,0.326085,0.910118,-0.255627,-0.015767,0.0032119999999999,0.075085
1585,0.349649,0.890071,-0.292423,-0.051203,-0.045756,0.302113
1586,0.3728,0.8708,-0.320501,-0.563122,-0.1153059999999999,0.354726
1587,0.391347,0.8543069999999999,-0.342053,-0.638295,-0.162046,0.310803
1588,0.402228,0.8406549999999999,-0.362636,-0.653433,-0.237963,0.321193
1589,0.405913,0.8296190000000001,-0.383353,-0.482833,-0.353469,0.235587
1590,0.404625,0.822775,-0.39914,-0.443245,-0.337103,0.2590639999999999
1591,0.401337,0.8203809999999999,-0.407304,-0.389847,-0.292442,0.304307
1592,0.39641,0.822717,-0.407418,-0.381548,-0.329644,0.247948
1593,0.389106,0.8298049999999999,-0.400016,-0.347465,-0.323183,0.186713
1594,0.379223,0.841686,-0.3843789999999999,-0.293408,-0.2051199999999999,0.074488
1595,0.364744,0.857944,-0.361782,-0.224775,-0.2202489999999999,0.032268
1596,0.344334,0.877188,-0.3346139999999999,-0.0977519999999999,-0.260092,-0.043743
1597,0.319744,0.897425,-0.303948,0.193608,-0.111719,-0.378517
1598,0.295278,0.915382,-0.2736409999999999,0.318736,0.139367,-0.628672
1599,0.282639,0.92111,-0.2676989999999999,0.6885979999999999,1.066271,-0.709641
1600,0.297656,0.914412,-0.274306,0.43916,0.590059,-0.907868
1601,0.317567,0.904397,-0.284973,0.277953,-0.617272,-0.50821
1602,0.338987,0.8954610000000001,-0.288495,-0.306959,-0.272872,0.022031
1603,0.347853,0.8973770000000001,-0.271489,-0.6483899999999999,0.619133,0.611699
1604,0.33849,0.914532,-0.221467,-1.114232,1.56229,1.083909
1605,0.333409,0.925058,-0.181928,-0.922475,0.293509,-0.246096
1606,0.335949,0.926677,-0.168519,-0.12962,-0.1725269999999999,-0.062072
1607,0.335783,0.932613,-0.132192,0.032335,-0.419276,0.721318
1608,0.340213,0.936561,-0.084263,-0.2912929999999999,-0.576041,0.579747
1609,0.336814,0.939901,-0.055968,-0.766868,-0.392843,0.265563
1610,0.310556,0.949382,-0.04712,-0.798227,0.144338,0.129762
1611,0.288373,0.956896,-0.034386,-0.479703,0.495695,0.190544
1612,0.2792719999999999,0.960206,0.001201,0.156214,0.0306839999999999,0.222737
1613,0.272623,0.961253,0.040742,0.029044,-0.087779,0.04605
1614,0.2686139999999999,0.961305,0.06107,-0.051344,-0.140535,-0.090794
1615,0.263596,0.96199,0.071289,-0.019242,-0.169754,0.0564429999999999
1616,0.254753,0.963359,0.083842,0.02665,-0.082637,0.204046
1617,0.244982,0.964009,0.103247,0.0364209999999999,-0.083287,0.184641
1618,0.235589,0.963813,0.124703,0.1217109999999999,-0.03199,0.014274
1619,0.2263869999999999,0.963294,0.144232,0.098656,-0.064322,-0.036444
1620,0.216019,0.962939,0.161474,-0.068451,-0.099993,-0.057439
1621,0.2028,0.963016,0.177373,-0.118816,-0.109653,-0.090123
1622,0.1852059999999999,0.963751,0.192018,-0.079112,-0.059088,-0.188905
1623,0.163855,0.965042,0.204533,-0.005285,0.045243,-0.177403
1624,0.14214,0.965892,0.2164179999999999,0.174007,0.118275,-0.174121
1625,0.11961,0.96586,0.229776,0.366444,0.083503,0.034598
1626,0.100094,0.965842,0.238998,0.386936,0.0265589999999999,0.042191
1627,0.088086,0.965695,0.244261,0.368762,-0.058178,0.026537
1628,0.0845419999999999,0.965235,0.2473119999999999,0.2423159999999999,0.063299,-0.177732
1629,0.085675,0.964855,0.248403,0.19086,0.1623119999999999,-0.316335
1630,0.090433,0.964728,0.2472059999999999,0.194631,0.273843,-0.373351
1631,0.101925,0.965893,0.2380159999999999,0.322315,0.184422,-0.236337
1632,0.121058,0.968393,0.218056,0.272939,0.1635339999999999,-0.141121
1633,0.152579,0.970905,0.184533,0.069848,0.2636989999999999,-0.049279
1634,0.201009,0.968612,0.146209,-0.317708,0.43567,-0.2215869999999999
1635,0.259498,0.959582,0.108877,-0.560294,0.744809,-0.169683
1636,0.3121489999999999,0.947828,0.064626,-0.8665780000000001,1.343493,-0.2229969999999999
1637,0.345988,0.937887,0.025537,-0.65565,0.4457649999999999,0.064566
1638,0.3734409999999999,0.927648,-0.0018329999999999,-0.3719909999999999,0.314814,0.0599539999999999
1639,0.406008,0.913361,-0.030362,-0.145739,0.495377,-0.126406
1640,0.441198,0.8949879999999999,-0.065829,-0.25794,0.5277569999999999,-0.028745
1641,0.471801,0.8761559999999999,-0.098723,-0.615768,0.195178,0.098387
1642,0.496886,0.858017,-0.130012,-0.711227,-0.012909,0.055198
1643,0.518297,0.840148,-0.159727,-0.6967180000000001,-0.073577,0.104444
1644,0.5347189999999999,0.8236549999999999,-0.188842,-0.522375,-0.204255,0.177734
1645,0.5440149999999999,0.809547,-0.220623,-0.411401,-0.240165,0.174449
1646,0.544991,0.799615,-0.252179,-0.394829,-0.286569,0.191251
1647,0.5351640000000001,0.7960010000000001,-0.282802,-0.370552,-0.296565,0.323054
1648,0.517518,0.796326,-0.313106,-0.308365,-0.403046,0.351391
1649,0.495034,0.8010510000000001,-0.3365309999999999,-0.240075,-0.398525,0.271406
1650,0.4696329999999999,0.811052,-0.348762,-0.150465,-0.403627,0.207222
1651,0.4439109999999999,0.827003,-0.344969,-0.2133199999999999,-0.402427,-0.004564
1652,0.418456,0.847874,-0.325575,-0.179442,-0.356404,-0.108431
1653,0.391684,0.871616,-0.294726,-0.092337,-0.247821,-0.337568
1654,0.365001,0.894071,-0.259625,0.114201,0.0174129999999999,-0.690891
1655,0.34489,0.909593,-0.2317,0.55109,0.6502060000000001,-0.7074630000000001
1656,0.341315,0.913441,-0.221638,0.4867329999999999,0.7884479999999999,-0.589199
1657,0.349465,0.910231,-0.222144,0.129844,0.301225,-0.6707850000000001
1658,0.356606,0.906109,-0.22758,-0.054498,0.077549,-0.5569810000000001
1659,0.355992,0.904898,-0.233287,-0.151585,0.024575,-0.3073929999999999
1660,0.352506,0.905546,-0.236053,-0.327894,0.493838,0.5203399999999999
1661,0.360071,0.903502,-0.2324389999999999,-0.40893,0.267534,0.07741
1662,0.37569,0.901544,-0.214639,-0.2589,-0.201318,0.39602
1663,0.384951,0.902811,-0.191672,-0.495654,-0.306742,0.376654
1664,0.38011,0.909986,-0.165635,-0.461867,-0.078138,0.521805
1665,0.3593989999999999,0.923167,-0.136339,-0.352105,0.068425,0.491167
1666,0.338155,0.93498,-0.1070329999999999,-0.050191,0.263369,0.131065
1667,0.3259289999999999,0.942286,-0.076557,-0.030641,-0.010081,0.10239
1668,0.318216,0.947044,-0.042883,-0.080117,-0.0738299999999999,0.079199
1669,0.306428,0.951806,-0.012661,-0.247361,-0.095529,0.056316
1670,0.288792,0.957315,0.011873,-0.260426,-0.122613,0.0798779999999999
1671,0.2685,0.962587,0.03643,-0.204047,-0.132753,0.0823899999999999
1672,0.24904,0.96656,0.0611049999999999,-0.064226,-0.024497,0.117209
1673,0.231617,0.969297,0.082518,0.015988,0.032931,0.044176
1674,0.217909,0.970982,0.098505,0.1057599999999999,0.115231,-0.007181
1675,0.2087949999999999,0.971846,0.109148,0.191611,-0.006895,-0.096621
1676,0.20251,0.972555,0.11454,0.166326,-0.081457,-0.112145
1677,0.196525,0.973418,0.117596,0.0781179999999999,-0.091215,-0.131497
1678,0.190133,0.974149,0.121963,0.020973,-0.0308209999999999,-0.202255
1679,0.181206,0.975082,0.1279549999999999,-0.013543,0.006806,-0.195643
1680,0.167945,0.97632,0.136331,-0.033241,-0.010362,-0.106622
1681,0.149781,0.977359,0.149422,-0.04683,-0.062198,-0.047279
1682,0.127013,0.978087,0.164938,-0.127196,-0.0261829999999999,-0.048208
1683,0.099825,0.97855,0.1801869999999999,-0.098238,0.030926,-0.07867
1684,0.070745,0.978099,0.19573,0.007487,0.2094469999999999,-0.1651359999999999
1685,0.043433,0.976318,0.211917,0.287118,0.172898,-0.15729
1686,0.021637,0.974617,0.2228099999999999,0.538589,0.097984,-0.120499
1687,0.006468,0.974153,0.225776,0.465425,0.109999,-0.082222
1688,-0.003514,0.974477,0.2244409999999999,0.409458,0.149562,-0.12294
1689,-0.009811,0.975223,0.220989,0.4659109999999999,0.199643,-0.156368
1690,-0.014213,0.976995,0.21277,0.395804,0.3137,-0.237779
1691,-0.0137419999999999,0.979283,0.202011,0.406961,0.2309989999999999,-0.058914
1692,-0.0075,0.983016,0.183345,0.4296649999999999,0.096116,-0.008784
1693,0.004895,0.98838,0.151901,0.379321,-0.155815,-0.034973
1694,0.0265779999999999,0.993696,0.108876,0.127688,-0.242109,-0.110982
1695,0.059534,0.996711,0.0549169999999999,-0.0517059999999999,-0.03083,-0.158158
1696,0.105111,0.994456,0.001062,-0.3770989999999999,0.707631,-0.053247
1697,0.1579279999999999,0.985965,-0.054076,-0.985519,1.211926,0.237532
1698,0.200401,0.973719,-0.108188,-0.897026,0.65798,0.263828
1699,0.230276,0.962902,-0.140666,-0.2360429999999999,-0.014568,0.123591
1700,0.259692,0.953161,-0.155041,0.5050939999999999,-0.11231,-0.036136
1701,0.296721,0.940171,-0.167416,0.447801,-0.03972,-0.129886
1702,0.336346,0.921659,-0.193414,0.257907,-0.087782,0.081994
1703,0.374062,0.900407,-0.2221219999999999,0.141746,-0.048936,0.162567
1704,0.403983,0.8804290000000001,-0.248268,-0.277488,-0.015698,0.178566
1705,0.4213729999999999,0.8628389999999999,-0.2791909999999999,-0.580782,-0.242997,0.180772
1706,0.4286979999999999,0.84911,-0.308585,-0.595843,-0.271336,0.2570409999999999
1707,0.427654,0.8397690000000001,-0.334507,-0.3885909999999999,-0.154757,0.223652
1708,0.422329,0.834407,-0.354115,-0.310268,-0.094417,0.275411
1709,0.4187109999999999,0.831101,-0.365988,-0.3508699999999999,-0.10643,0.321952
1710,0.419476,0.82894,-0.369992,-0.417004,-0.15238,0.3306699999999999
1711,0.420597,0.829234,-0.368056,-0.536899,-0.281535,0.283202
1712,0.417645,0.834829,-0.358648,-0.512311,-0.302908,0.2186179999999999
1713,0.410067,0.8469639999999999,-0.338369,-0.472475,-0.290384,0.1607869999999999
1714,0.397457,0.864815,-0.306788,-0.283412,-0.2349929999999999,-0.110693
1715,0.378059,0.885238,-0.270958,0.094597,-0.061661,-0.5281600000000001
1716,0.351515,0.903259,-0.24608,0.337282,0.118668,-0.705779
1717,0.32423,0.913108,-0.247189,1.134845,0.8177270000000001,-0.151935
1718,0.329264,0.906161,-0.265427,0.633596,0.615537,-0.38594
1719,0.351853,0.893769,-0.278158,0.375869,0.172928,-0.604166
1720,0.371878,0.882675,-0.287378,0.19082,-0.510864,-0.198691
1721,0.384004,0.8778290000000001,-0.286271,-0.071764,-0.071128,0.425752
1722,0.387286,0.881433,-0.270334,-0.187121,0.065604,0.560312
1723,0.387278,0.891424,-0.2353179999999999,-0.4616189999999999,1.003077,0.018643
1724,0.389305,0.897467,-0.207336,-0.26577,1.099893,-0.29567
1725,0.390343,0.89249,-0.226025,-0.259392,0.45892,0.020245
1726,0.387696,0.8939370000000001,-0.2248619999999999,-0.724549,-0.3523719999999999,0.404259
1727,0.369057,0.907299,-0.201495,-0.679253,-0.256725,0.78937
1728,0.340379,0.92543,-0.16648,-0.405626,0.107773,0.5702729999999999
1729,0.311615,0.93981,-0.140169,0.004822,0.4350529999999999,0.253405
1730,0.2927389999999999,0.948938,-0.117533,0.159623,0.11727,0.0525
1731,0.280061,0.955856,-0.088873,-0.114702,-0.109421,0.066442
1732,0.266452,0.961914,-0.060974,-0.308749,-0.146332,0.12117
1733,0.251123,0.967316,-0.035069,-0.308664,-0.0884559999999999,0.1331369999999999
1734,0.233839,0.972208,-0.011167,-0.227369,-0.085947,0.120618
1735,0.2147099999999999,0.976598,0.012213,-0.044086,-0.128499,0.107477
1736,0.193765,0.980359,0.036676,0.079657,-0.177396,0.046728
1737,0.172544,0.983201,0.059479,0.126895,-0.1395269999999999,0.0088349999999999
1738,0.15395,0.984866,0.079566,0.1648359999999999,-0.070087,-0.090949
1739,0.13677,0.985863,0.096756,0.076548,-0.069847,-0.162934
1740,0.118478,0.986695,0.111303,0.057898,-0.039506,-0.161749
1741,0.098947,0.986972,0.126843,0.100531,0.031369,-0.064465
1742,0.078802,0.986114,0.1461599999999999,0.183161,0.06955,-0.0572159999999999
1743,0.0577779999999999,0.984363,0.1663859999999999,0.171455,0.085156,-0.167561
1744,0.036375,0.982339,0.183524,0.219606,0.171653,-0.3514469999999999
1745,0.015322,0.980862,0.194082,0.2888469999999999,0.21944,-0.273351
1746,-0.002629,0.980683,0.195566,0.4113199999999999,0.054061,0.008749
1747,-0.01311,0.981419,0.191411,0.341159,0.112285,-0.075459
1748,-0.014535,0.981955,0.1885369999999999,0.20794,0.3113039999999999,-0.2196199999999999
1749,-0.011376,0.982909,0.183723,0.099465,0.385332,-0.30268
1750,-0.004983,0.986304,0.164844,0.34115,0.2118929999999999,-0.168156
1751,0.007836,0.991722,0.128141,0.363624,0.010308,0.034258
1752,0.031572,0.996544,0.076794,0.233321,-0.299538,-0.085049
1753,0.068183,0.997401,0.023156,0.014504,0.126058,-0.132164
1754,0.116938,0.992694,-0.029649,-0.4500979999999999,1.253186,-0.093749
1755,0.1675029999999999,0.982295,-0.083863,-0.738624,1.473256,0.2248079999999999
1756,0.200369,0.971371,-0.127617,-0.3582059999999999,0.427982,0.182365
1757,0.229121,0.961086,-0.154314,0.075566,0.358815,-0.268599
1758,0.265509,0.949013,-0.169921,0.178308,0.3669659999999999,-0.299455
1759,0.305448,0.93246,-0.192911,0.10094,0.13477,-0.010962
1760,0.3420539999999999,0.912831,-0.223009,-0.00926,-0.074345,0.192247
1761,0.373341,0.894208,-0.24699,-0.300327,-0.158643,0.339138
1762,0.397505,0.877245,-0.269121,-0.5772079999999999,-0.309954,0.276613
1763,0.414912,0.8617389999999999,-0.291976,-0.591594,-0.321822,0.2445969999999999
1764,0.427358,0.848283,-0.312692,-0.585272,-0.351045,0.2733239999999999
1765,0.433735,0.8376620000000001,-0.331952,-0.534733,-0.396073,0.284466
1766,0.434226,0.8308049999999999,-0.348147,-0.586875,-0.338984,0.304583
1767,0.432201,0.8274229999999999,-0.358566,-0.586482,-0.3013,0.322022
1768,0.429652,0.827915,-0.360488,-0.536205,-0.326725,0.28456
1769,0.423477,0.834571,-0.352356,-0.4724279999999999,-0.315619,0.197479
1770,0.411389,0.8483809999999999,-0.3331739999999999,-0.417096,-0.285987,0.0440959999999999
1771,0.39181,0.868634,-0.30324,-0.225581,-0.190167,-0.238981
1772,0.3648639999999999,0.892328,-0.265744,0.246373,0.082907,-0.687351
1773,0.33555,0.911742,-0.2369139999999999,0.593435,0.3401659999999999,-0.8482299999999999
1774,0.32636,0.914342,-0.2397159999999999,0.914607,0.7354229999999999,-0.47026
1775,0.352788,0.901823,-0.249502,0.321742,-0.167005,-0.635035
1776,0.378621,0.8895270000000001,-0.255701,0.295909,-0.15471,-0.628836
1777,0.392177,0.8837649999999999,-0.255248,-0.292507,0.1611109999999999,0.4190359999999999
1778,0.398026,0.882984,-0.248817,-0.791459,0.985989,-0.049966
1779,0.400729,0.88544,-0.2353849999999999,-1.054034,1.3139459999999998,-0.42172
1780,0.400823,0.883819,-0.241245,-0.371266,-0.276489,0.248615
1781,0.406024,0.883906,-0.2320559999999999,-0.5460699999999999,-0.171854,0.591721
1782,0.400334,0.893684,-0.202622,-0.521794,-0.098289,0.717622
1783,0.3744929999999999,0.912534,-0.164409,-0.39909,0.210573,0.542521
1784,0.340386,0.93091,-0.13243,0.0073,0.459974,0.164932
1785,0.315875,0.942536,-0.108823,0.024274,0.201827,0.12985
1786,0.2994489999999999,0.950587,-0.0819049999999999,-0.199275,-0.076823,0.163646
1787,0.280262,0.958601,-0.050315,-0.335392,-0.138441,0.119849
1788,0.258859,0.965686,-0.020897,-0.276437,-0.160601,0.131126
1789,0.236892,0.971497,0.008352,-0.1104119999999999,-0.196625,0.216272
1790,0.216167,0.975624,0.037729,-0.094417,-0.181267,0.144766
1791,0.196376,0.978321,0.065709,-0.085201,-0.158619,0.070217
1792,0.1773,0.98007,0.089559,0.115729,-0.074766,-0.179373
1793,0.160141,0.981012,0.1093809999999999,0.174545,-0.073754,-0.263587
1794,0.1441079999999999,0.981629,0.125025,0.297863,-0.092835,-0.174479
1795,0.128109,0.982338,0.1363599999999999,0.285251,-0.088875,-0.033714
1796,0.111269,0.98256,0.1489609999999999,0.176679,-0.0301519999999999,-0.008793
1797,0.093038,0.9819,0.164955,0.159525,0.00864,-0.143898
1798,0.072396,0.980422,0.183099,0.130942,0.013093,-0.326318
1799,0.049985,0.978765,0.198778,0.179019,0.161753,-0.281572
1800,0.029588,0.978139,0.205819,0.210692,0.152522,0.004722
1801,0.014433,0.978571,0.205386,0.055926,0.293234,-0.184878
1802,0.0069409999999999,0.979092,0.20328,0.063417,0.292713,-0.182772
1803,0.006412,0.979125,0.2031349999999999,-0.039493,0.44806,-0.294413
1804,0.007229,0.98043,0.196714,0.21233,0.373528,-0.231672
1805,0.01063,0.984406,0.175569,0.431326,0.2156219999999999,-0.082018
1806,0.021869,0.990118,0.138495,0.276776,-0.121405,0.034555
1807,0.046977,0.994989,0.088225,0.131779,-0.266336,-0.181884
1808,0.085338,0.995792,0.033312,-0.0991929999999999,0.161831,-0.167117
1809,0.133373,0.990878,-0.019135,-0.349621,1.007886,-0.142547
1810,0.179289,0.980844,-0.076128,-0.583098,1.292716,0.353441
1811,0.2076579999999999,0.970296,-0.124094,-0.128541,0.276912,-0.0218259999999999
1812,0.23339,0.960396,-0.152198,0.047464,0.218834,-0.231316
1813,0.264473,0.94941,-0.169323,0.177116,0.244132,-0.285144
1814,0.299351,0.934007,-0.1949789999999999,0.099713,0.065871,0.038531
1815,0.333729,0.914385,-0.229175,0.008938,-0.008791,0.166644
1816,0.365289,0.8948149999999999,-0.256644,-0.2574849999999999,-0.085535,0.340873
1817,0.389301,0.877473,-0.280146,-0.5300779999999999,-0.161272,0.378871
1818,0.404493,0.862398,-0.304388,-0.725309,-0.292177,0.290426
1819,0.4138199999999999,0.84949,-0.327286,-0.581667,-0.399508,0.2666179999999999
1820,0.416852,0.839807,-0.347787,-0.5331239999999999,-0.4495939999999999,0.2768489999999999
1821,0.414968,0.8328610000000001,-0.366254,-0.520559,-0.441122,0.322247
1822,0.411413,0.82937,-0.377998,-0.459371,-0.390786,0.377007
1823,0.409749,0.829741,-0.378988,-0.4514359999999999,-0.427855,0.291281
1824,0.408402,0.8358180000000001,-0.366896,-0.458863,-0.40462,0.236708
1825,0.403171,0.849269,-0.34087,-0.439563,-0.366542,0.089619
1826,0.387718,0.8711620000000001,-0.301244,-0.139626,-0.056862,-0.336603
1827,0.359666,0.897351,-0.255733,0.156753,0.151447,-0.60558
1828,0.324007,0.916824,-0.233343,0.923002,1.0438690000000002,-0.996698
1829,0.315216,0.913709,-0.256459,1.009415,0.70975,-0.763804
1830,0.349811,0.8957879999999999,-0.274212,0.583859,-0.161993,-0.943913
1831,0.382694,0.880027,-0.281238,0.085598,-0.576743,-0.310803
1832,0.398219,0.875007,-0.275283,-0.598292,0.419121,0.8993979999999999
1833,0.397093,0.8783280000000001,-0.266185,-0.583525,0.611464,0.889735
1834,0.399188,0.882523,-0.2485929999999999,-0.131121,-0.182099,0.2150699999999999
1835,0.4066639999999999,0.8768959999999999,-0.25627,-0.364611,-0.3703349999999999,0.172209
1836,0.4144319999999999,0.8756209999999999,-0.248051,-0.600636,-0.293911,0.2364699999999999
1837,0.406412,0.885906,-0.2235989999999999,-0.6111840000000001,-0.077816,0.8027920000000001
1838,0.379244,0.906762,-0.184265,-0.535967,0.0981669999999999,0.639526
1839,0.348369,0.925591,-0.14804,-0.142513,0.464942,0.3363489999999999
1840,0.330045,0.936566,-0.1179369999999999,0.093844,0.022479,0.155001
1841,0.3190449999999999,0.943945,-0.084699,-0.286696,-0.073538,0.049131
1842,0.303677,0.951356,-0.051936,-0.3526579999999999,-0.06659,0.010234
1843,0.283224,0.9587,-0.0259399999999999,-0.35076,-0.121618,0.100266
1844,0.260328,0.965514,-0.002384,-0.276792,-0.1360309999999999,0.1132089999999999
1845,0.2356059999999999,0.971644,0.019827,-0.227244,-0.17129,0.122553
1846,0.2113929999999999,0.97643,0.043489,-0.0812809999999999,-0.182592,0.14752
1847,0.187476,0.979866,0.068628,-0.037956,-0.154854,0.084738
1848,0.166048,0.981955,0.090475,0.133879,-0.106223,-0.105261
1849,0.146574,0.983119,0.1094849999999999,0.223177,-0.104655,-0.220935
1850,0.128712,0.983982,0.1233109999999999,0.266384,-0.088795,-0.200353
1851,0.110841,0.984458,0.136201,0.208312,-0.010001,0.016066
1852,0.092522,0.983742,0.153898,0.234428,0.062019,0.043016
1853,0.073629,0.981902,0.174472,0.172221,0.077882,-0.245883
