,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1137,0.259327,0.930416,-0.2589639999999999,-0.031636,0.325901,0.990394
1138,0.218718,0.954118,-0.204469,0.317811,0.301192,0.103425
1139,0.192179,0.967799,-0.1625339999999999,0.057027,0.011251,0.261655
1140,0.178562,0.975884,-0.1255,-0.004077,-0.117684,0.126461
1141,0.169824,0.980078,-0.102914,-0.016686,-0.3607849999999999,0.1100849999999999
1142,0.165245,0.982442,-0.086525,-0.05706,-0.5081979999999999,0.045449
1143,0.161689,0.984173,-0.072416,0.079858,-0.4547229999999999,-0.067004
1144,0.162985,0.984746,-0.060774,0.075022,-0.265295,0.006086
1145,0.164999,0.985076,-0.048816,-0.171759,-0.158416,0.163989
1146,0.1622859999999999,0.986257,-0.0307199999999999,-0.083124,-0.116338,0.1107829999999999
1147,0.154412,0.987941,-0.010586,-0.0263149999999999,-0.0002089999999999,-0.044696
1148,0.137951,0.990424,0.003499,0.135243,-0.100287,-0.190679
1149,0.114217,0.993372,0.012192,0.39857,-0.091745,-0.133683
1150,0.091032,0.995671,0.01829,0.555818,0.089183,-0.1212569999999999
1151,0.073055,0.997023,0.024285,0.456501,0.240877,-0.121224
1152,0.0583669999999999,0.997835,0.030018,0.4256569999999999,0.4802079999999999,-0.214802
1153,0.047278,0.998408,0.0304459999999999,0.659387,0.524968,-0.285725
1154,0.042607,0.998869,0.020664,0.6690470000000001,0.4731,-0.172215
1155,0.050549,0.998689,0.006856,0.509464,0.205519,-0.008718
1156,0.071211,0.997416,-0.008478,0.166033,-0.0344649999999999,0.219599
1157,0.101024,0.994428,-0.029824,-0.049953,-0.14485,0.1055069999999999
1158,0.134154,0.989037,-0.061583,0.058748,0.210029,-0.175112
1159,0.16954,0.980648,-0.097832,-0.118987,0.759984,0.0623549999999999
1160,0.201734,0.970344,-0.133122,-0.201642,0.69172,0.1188849999999999
1161,0.229533,0.958649,-0.168204,-0.209376,0.5616300000000001,0.0406399999999999
1162,0.256678,0.945235,-0.20158,-0.223581,0.514604,-0.076207
1163,0.284802,0.928974,-0.236396,-0.227734,0.419064,-0.013481
1164,0.311393,0.909819,-0.274321,-0.300804,0.295885,0.1973859999999999
1165,0.333106,0.8905700000000001,-0.309699,-0.045936,0.058114,0.223426
1166,0.352954,0.870933,-0.341889,-0.137255,-0.12519,0.19127
1167,0.370469,0.851303,-0.371517,-0.173707,-0.538986,0.142986
1168,0.382555,0.833959,-0.397685,-0.249666,-0.612707,0.162577
1169,0.388728,0.818637,-0.422747,-0.13734,-0.4476189999999999,0.221727
1170,0.393448,0.8052819999999999,-0.443521,-0.078385,-0.3926989999999999,0.2654809999999999
1171,0.398471,0.794088,-0.458951,-0.073672,-0.356603,0.202741
1172,0.400298,0.785393,-0.472135,-0.157363,-0.402901,0.16232
1173,0.393129,0.7809520000000001,-0.4853399999999999,-0.040132,-0.372566,0.203602
1174,0.377267,0.780721,-0.4981319999999999,0.07392,-0.276845,0.2651
1175,0.361681,0.783295,-0.505595,0.082899,-0.2013859999999999,0.2817949999999999
1176,0.3518199999999999,0.7885,-0.504462,0.1584799999999999,-0.211184,0.2837739999999999
1177,0.350151,0.79683,-0.4923899999999999,0.238289,0.112716,-0.176815
1178,0.357571,0.805244,-0.472987,0.225559,0.418847,-0.344976
1179,0.366423,0.808854,-0.45987,0.092821,0.301695,-0.326767
1180,0.368144,0.807685,-0.46055,-0.297892,-0.225898,-0.330633
1181,0.367203,0.807902,-0.46092,-0.294998,0.101949,-0.075015
1182,0.3724389999999999,0.81791,-0.4385239999999999,0.351514,2.354484,0.72365
1183,0.3789679999999999,0.8413200000000001,-0.385428,-0.567261,0.713932,0.228476
1184,0.376291,0.8482700000000001,-0.372603,-0.813516,-0.329502,0.242736
1185,0.369156,0.8489770000000001,-0.37809,-0.738312,-0.3860409999999999,0.196495
1186,0.366448,0.855505,-0.365811,-0.757622,-0.271795,0.2942929999999999
1187,0.3514,0.868935,-0.348513,-0.278142,-0.1671369999999999,0.444567
1188,0.320942,0.8871379999999999,-0.3316199999999999,0.009288,0.036644,0.635789
1189,0.283435,0.912507,-0.294933,0.299405,0.395355,0.460292
1190,0.246714,0.935906,-0.251398,0.220815,0.37046,0.258677
1191,0.215496,0.952872,-0.213505,-0.090146,-0.0370389999999999,0.296055
1192,0.192332,0.964839,-0.179112,-0.037913,-0.161434,0.133747
1193,0.177994,0.971589,-0.155951,-0.009674,-0.2415929999999999,0.112555
1194,0.16933,0.975832,-0.1380829999999999,-0.010287,-0.337404,0.162741
1195,0.163652,0.979083,-0.1208349999999999,0.0554179999999999,-0.4462609999999999,0.126374
1196,0.162394,0.98131,-0.103175,0.123175,-0.271837,0.081233
1197,0.167246,0.982265,-0.084672,-0.0066319999999999,-0.105327,0.153321
1198,0.168991,0.983643,-0.062238,-0.065033,-0.0350959999999999,0.071332
1199,0.162918,0.985904,-0.037904,0.093918,-0.071734,-0.069839
1200,0.150983,0.988349,-0.01885,0.049594,-0.018042,-0.201105
1201,0.133713,0.990977,-0.00832,0.160339,-0.090632,-0.17744
1202,0.112439,0.993645,-0.003474,0.361072,0.110817,-0.115423
1203,0.09436,0.99553,0.000307,0.437119,0.326155,0.052809
1204,0.083111,0.996496,0.008499,0.429645,0.311228,-0.033768
1205,0.078329,0.996769,0.017318,0.6143430000000001,0.3793289999999999,-0.384811
1206,0.078982,0.996732,0.016491,0.6641060000000001,0.4544399999999999,-0.360074
1207,0.082064,0.996608,0.004917,0.657881,0.451482,-0.1744119999999999
1208,0.091601,0.995699,-0.013328,0.345303,0.085004,0.145378
1209,0.111014,0.992907,-0.042405,0.043588,-0.187334,0.2601179999999999
1210,0.139087,0.986875,-0.081975,0.023114,-0.0526549999999999,-0.0290019999999999
1211,0.173441,0.97639,-0.128719,-0.2934969999999999,0.815434,0.190013
1212,0.202286,0.964043,-0.172308,-0.307556,0.815605,0.221518
1213,0.222098,0.952701,-0.207416,-0.286445,0.72543,0.252567
1214,0.242159,0.940178,-0.239612,-0.211184,0.300118,-0.0720789999999999
1215,0.267839,0.923714,-0.273869,-0.200014,0.25283,-0.055691
1216,0.294863,0.904906,-0.306905,-0.331682,0.148072,0.213994
1217,0.318162,0.8869,-0.334919,-0.220659,-0.0026079999999999,0.22324
1218,0.338234,0.8697290000000001,-0.359389,-0.074806,-0.086373,0.136382
1219,0.354761,0.8534639999999999,-0.381752,-0.080286,-0.619562,0.056694
1220,0.368081,0.839922,-0.3987969999999999,-0.097482,-0.630648,0.095009
1221,0.378289,0.827203,-0.415481,-0.151376,-0.478692,0.180847
1222,0.382607,0.815742,-0.433784,0.052238,-0.4297399999999999,0.2410199999999999
1223,0.383407,0.805541,-0.451768,0.017442,-0.443359,0.236787
1224,0.38147,0.79661,-0.46892,-0.026917,-0.474771,0.250903
1225,0.374324,0.789572,-0.4862609999999999,-0.106715,-0.3439239999999999,0.381723
1226,0.360519,0.785521,-0.5029680000000001,-0.105713,-0.2068159999999999,0.402229
1227,0.344515,0.786512,-0.512544,-0.054278,-0.10388,0.348115
1228,0.3316929999999999,0.794655,-0.508425,0.156191,-0.000496,0.238513
1229,0.329082,0.809919,-0.48552,0.2660409999999999,0.151491,-0.118393
1230,0.340473,0.8250620000000001,-0.4509359999999999,0.307766,0.433696,-0.451042
1231,0.355636,0.831044,-0.427646,0.145706,0.4687909999999999,-0.588635
1232,0.358755,0.8265440000000001,-0.4337189999999999,-0.0698,-0.285544,-0.31477
1233,0.355919,0.823368,-0.442018,-0.129433,-0.249271,-0.158828
1234,0.360348,0.828451,-0.4287319999999999,0.199939,1.628962,0.5261140000000001
1235,0.37111,0.845916,-0.383009,0.096465,2.041429,0.38188
1236,0.375861,0.858591,-0.348627,-0.4189819999999999,0.702825,0.133677
1237,0.368095,0.859102,-0.355587,-0.738762,-0.39853,0.140942
1238,0.3618909999999999,0.861978,-0.354995,-0.827131,-0.347283,0.2505179999999999
1239,0.347236,0.873001,-0.342473,-0.6739109999999999,-0.339554,0.348852
1240,0.313431,0.889178,-0.333338,0.055008,0.281674,0.916651
1241,0.273974,0.91176,-0.305978,0.248471,0.382353,0.8408899999999999
1242,0.235259,0.937489,-0.256434,0.308747,0.31216,0.269755
1243,0.2050159999999999,0.955466,-0.212233,-0.1257309999999999,-0.050422,0.287246
1244,0.185951,0.966948,-0.174423,-0.157952,-0.091978,0.175491
1245,0.1693339999999999,0.974193,-0.1492079999999999,-0.00872,-0.321163,0.120735
1246,0.1596,0.978161,-0.133108,0.02201,-0.356335,0.112463
1247,0.153862,0.981144,-0.1169289999999999,0.065895,-0.4141729999999999,0.098725
1248,0.151706,0.983423,-0.099263,0.1781579999999999,-0.205255,0.025791
1249,0.156563,0.984183,-0.082827,0.023506,-0.035025,0.083392
1250,0.157215,0.985617,-0.061894,-0.10825,-0.066046,0.019108
1251,0.15032,0.987832,-0.03975,0.014597,0.069083,-0.050674
1252,0.137828,0.990111,-0.025904,-0.033657,-0.041854,-0.083349
1253,0.116557,0.992991,-0.01926,0.328572,-0.178141,-0.047115
1254,0.087814,0.996014,-0.015246,0.455704,-0.08067,-0.0193449999999999
1255,0.062557,0.997973,-0.011139,0.410908,0.160367,-0.037384
1256,0.045214,0.99895,-0.006615,0.444914,0.372587,-0.111229
1257,0.035331,0.999369,0.001037,0.578195,0.410985,-0.230132
1258,0.032076,0.999479,0.001023,0.751646,0.467211,-0.31656
1259,0.033946,0.999365,-0.010245,0.549138,0.349909,-0.062814
1260,0.045335,0.998581,-0.027716,0.360457,0.203536,0.078283
1261,0.06877,0.996215,-0.053049,-0.070296,-0.18811,0.1093539999999999
1262,0.1020409999999999,0.990978,-0.086827,-0.004477,-0.068935,-0.023799
1263,0.139913,0.982206,-0.125241,-0.140234,0.574023,0.118741
1264,0.173392,0.971545,-0.161328,-0.179038,0.7678659999999999,0.106045
1265,0.201782,0.95983,-0.194939,-0.173828,0.665078,0.083336
1266,0.229751,0.946505,-0.226568,-0.190963,0.364286,-0.101709
1267,0.25759,0.930738,-0.259549,-0.260963,0.171466,-0.0401329999999999
1268,0.282238,0.914297,-0.290507,-0.306637,0.152201,0.088114
1269,0.302509,0.899135,-0.316284,-0.074176,-0.110622,0.209503
1270,0.3200159999999999,0.8851030000000001,-0.337897,-0.069009,-0.177278,0.167456
1271,0.3351099999999999,0.870943,-0.359376,-0.075908,-0.5055109999999999,0.1127789999999999
1272,0.347828,0.857243,-0.37966,-0.162953,-0.565144,0.150107
1273,0.3567079999999999,0.844009,-0.400501,0.0206879999999999,-0.4475699999999999,0.2424199999999999
1274,0.361248,0.8311950000000001,-0.4226189999999999,0.047138,-0.427768,0.258968
1275,0.364189,0.818896,-0.443586,0.066949,-0.423343,0.261656
1276,0.365345,0.808188,-0.461897,-0.062717,-0.522116,0.277525
1277,0.3613369999999999,0.800664,-0.477877,-0.138284,-0.496312,0.300707
1278,0.350609,0.798215,-0.489817,-0.137718,-0.291013,0.365183
1279,0.336493,0.8020550000000001,-0.493431,0.1841829999999999,-0.027687,0.330681
1280,0.322992,0.812148,-0.485887,0.249228,-0.028792,0.3118599999999999
1281,0.317486,0.828512,-0.461264,0.261128,-0.015066,0.2022
1282,0.32788,0.8447709999999999,-0.422907,0.407441,0.997636,-0.777075
1283,0.346913,0.848626,-0.399346,-0.209126,0.274665,-0.703422
1284,0.353688,0.842511,-0.4062909999999999,-0.049687,0.555438,-0.326176
1285,0.356261,0.834702,-0.419934,0.367021,1.671082,0.471204
1286,0.362569,0.8353280000000001,-0.413235,-0.08167,1.497893,0.47723
1287,0.363293,0.841501,-0.399858,-0.821118,-0.221582,0.300309
1288,0.355934,0.8416950000000001,-0.406021,-0.709068,-0.5838979999999999,0.199356
1289,0.352951,0.8445870000000001,-0.402606,-0.863708,-0.43115,0.390399
1290,0.345841,0.856988,-0.382044,-0.781754,-0.532403,0.490122
1291,0.32378,0.8782690000000001,-0.351856,-0.2464489999999999,-0.0277279999999999,0.631595
1292,0.289853,0.905032,-0.311277,0.185992,0.36984,0.721815
1293,0.248023,0.931686,-0.265397,0.2576989999999999,0.4578399999999999,0.371476
1294,0.2084369999999999,0.951831,-0.22486,0.286787,0.2167639999999999,0.310874
1295,0.180442,0.965738,-0.186495,0.267495,-0.092127,0.123491
1296,0.164654,0.97374,-0.157189,0.159855,-0.332825,0.035653
1297,0.155521,0.977875,-0.139867,0.061688,-0.443115,0.1446579999999999
1298,0.150175,0.980624,-0.125745,0.014726,-0.571185,0.0648779999999999
1299,0.146748,0.982786,-0.1121819999999999,0.051738,-0.4826029999999999,-0.00554
1300,0.149056,0.983875,-0.09879,-0.093239,-0.049152,0.098637
1301,0.1502359999999999,0.985626,-0.077197,-0.350858,0.160279,0.264758
1302,0.142254,0.988611,-0.048994,-0.104091,0.1702789999999999,0.122649
1303,0.128222,0.991394,-0.0261709999999999,0.023832,0.140366,-0.034345
1304,0.107954,0.994066,-0.012909,0.188586,-0.069948,-0.124207
1305,0.078244,0.996894,-0.0082,0.3977989999999999,-0.120841,-0.139795
1306,0.047331,0.998834,-0.008808,0.431017,0.046744,-0.075207
1307,0.024604,0.999644,-0.009635,0.416055,0.091558,-0.012047
1308,0.01008,0.999926,-0.005795,0.493063,0.310926,-0.134845
1309,0.002934,0.999988,-0.001078,0.555187,0.407879,-0.280431
1310,0.00141,0.999984,-0.004036,0.635645,0.533387,-0.2388989999999999
1311,0.004101,0.999918,-0.011555,0.443989,0.286138,-0.012798
1312,0.016804,0.999594,-0.022742,0.184047,0.020594,0.260688
1313,0.042437,0.99826,-0.040789,-0.057543,-0.182205,0.244357
1314,0.07883,0.994613,-0.067229,0.0187349999999999,0.0619059999999999,0.039915
1315,0.1185089999999999,0.987724,-0.1017179999999999,-0.080804,0.643349,0.0605039999999999
1316,0.155343,0.978156,-0.138092,-0.172158,0.830606,0.058106
1317,0.186263,0.966457,-0.176795,-0.2220599999999999,0.644169,-0.033898
1318,0.214919,0.952783,-0.2144889999999999,-0.3995039999999999,0.40943,-0.178257
1319,0.243081,0.937239,-0.249973,-0.377663,0.335146,-0.057858
1320,0.269151,0.92031,-0.283865,-0.435288,0.27131,0.216482
1321,0.291458,0.90345,-0.314361,-0.095581,-0.084632,0.281738
1322,0.31143,0.887774,-0.338912,-0.0757429999999999,-0.1822069999999999,0.200423
1323,0.329046,0.8728809999999999,-0.360279,-0.09934,-0.575716,0.086338
1324,0.340158,0.861159,-0.377744,-0.057382,-0.647093,0.0540289999999999
1325,0.349807,0.8505149999999999,-0.3927489999999999,-0.000213,-0.4911859999999999,0.0983
1326,0.357125,0.839464,-0.4095789999999999,0.095695,-0.455812,0.174945
1327,0.36196,0.8284799999999999,-0.427316,0.094308,-0.458897,0.189111
1328,0.362631,0.8177840000000001,-0.446902,0.065073,-0.491597,0.267871
1329,0.3546829999999999,0.808759,-0.46915,0.037468,-0.518079,0.31345
1330,0.337754,0.804588,-0.4884199999999999,0.031478,-0.387565,0.44742
1331,0.31899,0.8071149999999999,-0.496795,0.13705,-0.126863,0.520004
1332,0.30511,0.81506,-0.4925229999999999,0.23267,-0.139248,0.444046
1333,0.305752,0.828069,-0.469905,0.097446,0.00381,0.097072
1334,0.326461,0.8416809999999999,-0.430105,0.104966,0.675455,-0.527659
1335,0.354992,0.847044,-0.3955869999999999,-0.088696,0.781343,-0.8858159999999999
1336,0.368128,0.8413309999999999,-0.3957739999999999,-0.22291,0.18435,-0.708108
1337,0.368458,0.834902,-0.408863,0.517818,2.121336,0.4652439999999999
1338,0.3704469999999999,0.830699,-0.415571,0.213354,1.950871,0.549711
1339,0.373211,0.8353010000000001,-0.403705,-0.671185,0.40028,0.392124
1340,0.371782,0.8351290000000001,-0.405375,-0.8019270000000001,-0.608033,0.306804
1341,0.369513,0.8342350000000001,-0.4092719999999999,-0.672675,-0.488928,0.365419
1342,0.3680449999999999,0.8437290000000001,-0.390712,-0.8205600000000001,-0.399652,0.428737
1343,0.348691,0.8641639999999999,-0.362802,-0.469297,-0.025923,0.447656
1344,0.31369,0.8895120000000001,-0.332202,0.1008,0.384612,0.678806
1345,0.275335,0.916067,-0.291553,0.118799,0.432276,0.511371
1346,0.240641,0.938484,-0.2476469999999999,0.104681,0.270851,0.342816
1347,0.217136,0.953745,-0.207873,0.168133,0.008551,0.25281
1348,0.203812,0.96331,-0.174591,0.148361,-0.136437,0.106414
1349,0.195127,0.968876,-0.15229,0.108828,-0.3201179999999999,0.140465
1350,0.1889829999999999,0.972529,-0.135865,0.0240599999999999,-0.445704,0.181642
1351,0.181999,0.975926,-0.120129,-0.044975,-0.4871109999999999,0.120191
1352,0.1736579999999999,0.979244,-0.1044549999999999,-0.013746,-0.398556,0.103753
1353,0.168044,0.982307,-0.082591,-0.13002,-0.073417,0.2573809999999999
1354,0.161451,0.985461,-0.05279,-0.258665,0.1248599999999999,0.068613
1355,0.149195,0.988411,-0.027767,-0.042078,0.1084359999999999,-0.011234
1356,0.135163,0.990724,-0.013577,-0.004395,0.171508,-0.225223
1357,0.116226,0.993172,-0.009387,0.323075,-0.275658,-0.1648369999999999
1358,0.093474,0.995562,-0.010237,0.429917,-0.184268,-0.164827
1359,0.07342,0.997257,-0.008654,0.3895619999999999,0.089673,0.078448
1360,0.058501,0.99828,-0.000847,0.384905,0.145458,-0.005318
1361,0.050654,0.998658,0.010102,0.320638,0.427307,-0.213517
1362,0.04928,0.998678,0.014068,0.3971,0.6621640000000001,-0.2241969999999999
1363,0.049499,0.998725,0.009091,0.574509,0.629998,-0.124844
1364,0.052319,0.998622,0.001353,0.4651979999999999,0.367848,-0.097636
1365,0.063515,0.997926,-0.009776,0.220207,0.139129,0.1368359999999999
1366,0.086369,0.995875,-0.027541,-0.06963,-0.20576,0.1952809999999999
1367,0.116641,0.991612,-0.055557,-0.104754,-0.237584,-0.1019289999999999
1368,0.149299,0.98441,-0.092914,0.001106,0.238246,-0.1582609999999999
1369,0.1844609999999999,0.97387,-0.132431,-0.18173,0.686469,0.065888
1370,0.21573,0.96094,-0.173324,-0.258607,0.59422,0.104492
1371,0.242203,0.947014,-0.210926,-0.22255,0.481422,0.034443
1372,0.269861,0.932179,-0.241261,-0.192133,0.420238,-0.048839
1373,0.296747,0.91524,-0.272517,-0.246714,0.3241699999999999,0.138606
1374,0.320292,0.8970040000000001,-0.304609,-0.1675819999999999,0.009337,0.243833
1375,0.337737,0.879893,-0.334235,-0.11531,-0.1630349999999999,0.21099
1376,0.3487639999999999,0.8644209999999999,-0.36212,-0.153436,-0.488017,0.1716599999999999
1377,0.35759,0.8517950000000001,-0.382838,-0.077591,-0.6244850000000001,0.121333
1378,0.36587,0.841015,-0.398528,-0.087001,-0.5196029999999999,0.146026
1379,0.372706,0.8311120000000001,-0.4127159999999999,-0.019159,-0.5257689999999999,0.132992
1380,0.378753,0.8220049999999999,-0.42526,-0.036254,-0.50125,0.074705
1381,0.380885,0.813112,-0.440189,-0.067912,-0.456896,0.1001929999999999
1382,0.374727,0.804721,-0.46043,-0.093522,-0.43967,0.163509
1383,0.360211,0.79925,-0.4810819999999999,-0.049969,-0.380533,0.279483
1384,0.342012,0.7988310000000001,-0.494863,-0.002321,-0.173174,0.334707
1385,0.328007,0.803712,-0.496438,0.198848,-0.085145,0.3734369999999999
1386,0.324696,0.814322,-0.481087,0.216716,-0.014106,0.2045819999999999
1387,0.333523,0.8289629999999999,-0.44897,0.2076449999999999,0.392625,-0.2199289999999999
1388,0.3491309999999999,0.839374,-0.416593,0.177817,0.608196,-0.6648729999999999
1389,0.356584,0.8388,-0.411405,0.071105,0.1443849999999999,-0.531909
1390,0.349746,0.835066,-0.424659,-0.090652,-0.351515,-0.2654809999999999
1391,0.340425,0.8384809999999999,-0.425502,0.14981,1.189839,0.392009
1392,0.341384,0.8504809999999999,-0.400163,0.1776589999999999,2.010679,0.632737
1393,0.352007,0.868877,-0.348046,-0.684633,0.2464489999999999,0.07914
1394,0.355864,0.872283,-0.335372,-0.867735,-0.394073,0.132201
1395,0.353983,0.869343,-0.344863,-0.715585,-0.571354,0.193023
1396,0.351236,0.873057,-0.338225,-0.5519350000000001,-0.281077,0.231215
1397,0.33108,0.8851049999999999,-0.327056,-0.06068,-0.037372,0.4234
1398,0.295218,0.900757,-0.318551,0.198877,0.027481,0.8209620000000001
1399,0.259696,0.924638,-0.2785559999999999,0.189157,0.11444,0.479178
1400,0.2289719999999999,0.946687,-0.226594,0.021913,0.036818,0.234682
1401,0.208278,0.960271,-0.185714,-0.055598,0.010234,0.2591239999999999
1402,0.1950339999999999,0.969203,-0.150321,-0.195125,-0.030147,0.089698
1403,0.182591,0.974792,-0.128176,-0.076329,-0.295853,0.16353
1404,0.174576,0.978033,-0.113857,-0.036941,-0.33959,0.119502
1405,0.168172,0.980516,-0.1014679999999999,0.106455,-0.467851,0.0443389999999999
1406,0.165485,0.982198,-0.088832,0.098385,-0.145848,0.1183579999999999
1407,0.168445,0.983134,-0.071154,0.029812,-0.028193,0.165759
1408,0.167415,0.984787,-0.0464339999999999,-0.036754,0.142853,0.039873
1409,0.160735,0.986693,-0.024281,0.041322,0.061723,-0.085979
1410,0.148568,0.988803,-0.0135539999999999,-0.021615,-0.041568,-0.201046
1411,0.126708,0.991861,-0.012022,0.356813,-0.293344,-0.12668
1412,0.097798,0.995134,-0.011491,0.508464,-0.080964,-0.049468
1413,0.070795,0.997455,-0.007653,0.475469,0.105114,0.063073
1414,0.050963,0.998694,-0.000666,0.513154,0.179559,-0.0257769999999999
1415,0.043193,0.999022,0.00875,0.471624,0.501253,-0.309119
1416,0.045612,0.998903,0.009906,0.497555,0.534758,-0.280017
1417,0.051737,0.99865,0.002868,0.486471,0.488411,-0.209151
1418,0.062152,0.998024,-0.008449,0.263532,0.123588,0.1373859999999999
1419,0.081297,0.996303,-0.027542,0.160677,-0.039089,0.1844319999999999
1420,0.1105299999999999,0.992195,-0.05762,-0.03741,-0.216392,0.063739
1421,0.149234,0.984052,-0.096744,-0.0389889999999999,0.568164,0.008381
1422,0.191792,0.97137,-0.140158,-0.2118429999999999,0.822102,0.099906
1423,0.2274,0.956255,-0.183998,-0.310164,0.888533,0.162254
