,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2269,-0.4406989999999999,0.8770610000000001,-0.191107,0.052805,0.369338,0.117026
2270,-0.453671,0.874416,-0.171906,0.0526549999999999,0.42017,0.315537
2271,-0.462368,0.874411,-0.146944,0.039349,0.2018829999999999,0.239443
2272,-0.461056,0.8794930000000001,-0.1178589999999999,0.0245629999999999,-0.155692,0.11467
2273,-0.452383,0.8861969999999999,-0.099869,-0.0782409999999999,-0.359571,0.030518
2274,-0.439929,0.892617,-0.098323,-0.162655,-0.458611,-0.035802
2275,-0.429986,0.8963049999999999,-0.108264,-0.192878,-0.448001,-0.080121
2276,-0.426664,0.8964719999999999,-0.119449,-0.1231869999999999,-0.384646,-0.057476
2277,-0.426678,0.8963700000000001,-0.1201579999999999,-0.052249,-0.369789,-0.018178
2278,-0.4271189999999999,0.8977729999999999,-0.10744,0.139598,-0.481361,0.1841
2279,-0.426338,0.900126,-0.089331,0.187248,-0.53979,0.344061
2280,-0.42322,0.902934,-0.0746059999999999,0.165377,-0.593654,0.429464
2281,-0.419019,0.905363,-0.068634,0.100752,-0.532728,0.384278
2282,-0.4153239999999999,0.906671,-0.073645,-0.007329,-0.260675,0.138952
2283,-0.4145649999999999,0.905833,-0.0870259999999999,-0.028214,-0.182994,0.097448
2284,-0.416912,0.903367,-0.100424,-0.0001409999999999,-0.087326,0.08666
2285,-0.4206979999999999,0.901198,-0.1040529999999999,-0.104555,0.515382,0.260959
2286,-0.4269229999999999,0.899545,-0.092342,-0.26137,0.531241,0.303753
2287,-0.432827,0.898584,-0.071958,-0.4201399999999999,0.504919,0.332334
2288,-0.428822,0.900845,-0.067524,-0.145839,0.372425,0.164371
2289,-0.411376,0.90799,-0.079336,-0.131349,0.422042,0.217734
2290,-0.39248,0.916016,-0.082725,-0.143775,0.640716,0.271278
2291,-0.376895,0.923744,-0.067938,-0.304898,0.8250040000000001,0.221411
2292,-0.3649679999999999,0.929858,-0.046157,-0.091132,0.453793,-0.140595
2293,-0.350626,0.935239,-0.048561,0.179911,0.134616,-0.420021
2294,-0.330524,0.940907,-0.073602,0.266651,0.049892,-0.251456
2295,-0.312653,0.945238,-0.0935049999999999,0.080903,0.053541,-0.0806429999999999
2296,-0.30582,0.947414,-0.094074,-0.103146,0.028492,0.0140729999999999
2297,-0.314852,0.945608,-0.081623,-0.1933109999999999,-0.201407,-0.192501
2298,-0.331293,0.940468,-0.075727,-0.1127079999999999,-0.1178819999999999,-0.225909
2299,-0.350357,0.933116,-0.080717,0.0143889999999999,-0.0926159999999999,-0.137498
2300,-0.365637,0.92599,-0.093936,0.131872,-0.075938,-0.017026
2301,-0.370459,0.921954,-0.1128349999999999,0.1808529999999999,-0.068439,0.065991
2302,-0.364326,0.921933,-0.131442,0.336342,-0.071759,0.243975
2303,-0.35463,0.9238,-0.144235,0.409897,-0.152117,0.2352679999999999
2304,-0.349956,0.925076,-0.1474339999999999,0.373714,-0.303937,0.200748
2305,-0.356122,0.923446,-0.142815,0.137219,-0.480377,0.099145
2306,-0.3685489999999999,0.919645,-0.135634,-0.080044,-0.446943,0.04048
2307,-0.377536,0.915795,-0.136957,-0.152554,-0.437066,0.017084
2308,-0.381061,0.91316,-0.14458,-0.294644,-0.374266,0.064746
2309,-0.378015,0.913944,-0.14759,-0.248465,-0.338047,0.166999
2310,-0.367868,0.918178,-0.146952,-0.137045,-0.2332719999999999,0.237375
2311,-0.35335,0.923777,-0.1474869999999999,-0.090284,-0.136744,0.215954
2312,-0.337099,0.929336,-0.150571,-0.105817,-0.084441,0.154889
2313,-0.324109,0.933359,-0.154162,-0.2514679999999999,-0.000529,0.2385739999999999
2314,-0.319222,0.934729,-0.156052,-0.402458,0.0924929999999999,0.345429
2315,-0.322334,0.933456,-0.157267,-0.456277,0.109787,0.320475
2316,-0.328205,0.930682,-0.1615069999999999,-0.485531,0.1570869999999999,0.0804059999999999
2317,-0.334201,0.926799,-0.171244,-0.569318,0.36594,0.2486219999999999
2318,-0.343037,0.920956,-0.184764,-0.598522,0.455783,0.0973919999999999
2319,-0.358587,0.911256,-0.202488,-0.40394,0.589019,-0.219112
2320,-0.379366,0.8988799999999999,-0.2192469999999999,-0.060774,0.513351,-0.373709
2321,-0.399335,0.887258,-0.230823,0.223325,0.251155,-0.5837220000000001
2322,-0.412787,0.8793860000000001,-0.237194,0.358939,0.1330039999999999,-0.622777
2323,-0.425803,0.8723780000000001,-0.2400489999999999,0.133704,0.096083,-0.376193
2324,-0.434254,0.868836,-0.2377429999999999,0.169179,0.242508,-0.123219
2325,-0.439652,0.86949,-0.2250909999999999,0.200425,0.296144,0.03396
2326,-0.446639,0.871432,-0.202713,0.129439,0.271207,0.267136
2327,-0.451604,0.8751469999999999,-0.173621,0.0623679999999999,0.101309,0.143439
2328,-0.451601,0.88015,-0.146164,-0.042921,-0.167687,0.0703429999999999
2329,-0.446725,0.8849360000000001,-0.131512,-0.230704,-0.306384,0.038952
2330,-0.4374439999999999,0.889569,-0.1314519999999999,-0.318156,-0.3764619999999999,-0.003222
2331,-0.4267869999999999,0.8932620000000001,-0.141091,-0.245119,-0.376767,-0.041267
2332,-0.417804,0.8958659999999999,-0.151114,-0.052609,-0.339149,-0.02839
2333,-0.412321,0.898624,-0.149794,0.171552,-0.355975,0.203261
2334,-0.411381,0.901119,-0.136822,0.21111,-0.36932,0.28146
2335,-0.413184,0.902872,-0.118626,0.2373719999999999,-0.384058,0.354084
2336,-0.416156,0.903664,-0.100872,0.168796,-0.456032,0.4664569999999999
2337,-0.41993,0.903228,-0.088358,0.1105579999999999,-0.445159,0.426218
2338,-0.421801,0.902765,-0.084078,0.05237,-0.433481,0.365511
2339,-0.42044,0.903072,-0.087528,0.0075829999999999,-0.308604,-0.029919
2340,-0.417526,0.903695,-0.094748,0.025543,-0.197228,-0.049524
2341,-0.417805,0.903234,-0.097857,0.0165449999999999,-0.094046,-0.035017
2342,-0.424725,0.901074,-0.087424,-0.472629,0.378879,0.458868
2343,-0.433168,0.8989940000000001,-0.0643779999999999,-0.60768,0.398949,0.326615
2344,-0.4303359999999999,0.900879,-0.056531,-0.2019109999999999,0.5262140000000001,0.126111
2345,-0.410235,0.909133,-0.071794,-0.127424,0.447267,0.301607
2346,-0.3884559999999999,0.918065,-0.078915,-0.1132079999999999,0.754329,0.36018
2347,-0.3704409999999999,0.926044,-0.072008,-0.1254849999999999,0.7804840000000001,0.169481
2348,-0.360102,0.931482,-0.051342,-0.133352,0.506918,-0.043675
2349,-0.353312,0.93488,-0.033729,0.160807,0.023036,-0.451637
2350,-0.343501,0.938149,-0.0430269999999999,0.318873,-0.031029,-0.550265
2351,-0.328126,0.942388,-0.064855,0.150849,-0.0272269999999999,-0.222163
2352,-0.3139099999999999,0.946437,-0.07541,0.03086,-0.012324,-0.1004019999999999
2353,-0.3139889999999999,0.947213,-0.064566,-0.166923,-0.131752,-0.114313
2354,-0.325382,0.944339,-0.048152,-0.186581,-0.125263,-0.162831
2355,-0.339621,0.939587,-0.042461,-0.049142,-0.069668,-0.1005139999999999
2356,-0.353061,0.934398,-0.04709,0.052814,-0.069209,-0.028288
2357,-0.362505,0.930096,-0.0589919999999999,0.1451589999999999,-0.045987,0.006166
2358,-0.364005,0.928339,-0.07521,0.2249519999999999,-0.030848,0.106872
2359,-0.359315,0.928863,-0.08987,0.280275,-0.136459,0.176906
2360,-0.353207,0.930293,-0.098839,0.358547,-0.195644,0.15841
2361,-0.353319,0.929926,-0.101851,0.306429,-0.364786,0.081602
2362,-0.362347,0.926713,-0.099381,0.1114319999999999,-0.414232,0.050537
2363,-0.37462,0.922168,-0.096109,-0.094085,-0.402255,0.03277
2364,-0.383317,0.918344,-0.098397,-0.225005,-0.360925,0.037209
2365,-0.38681,0.916388,-0.102865,-0.27121,-0.349005,0.068487
2366,-0.384381,0.917457,-0.1024349999999999,-0.2284429999999999,-0.378685,0.201267
2367,-0.374807,0.921295,-0.103463,-0.121516,-0.4221649999999999,0.224267
2368,-0.357939,0.926823,-0.113352,0.059752,-0.205876,0.273233
2369,-0.338987,0.932405,-0.125212,0.009672,-0.085863,0.223128
2370,-0.3236989999999999,0.936898,-0.131951,-0.085359,-0.064675,0.178505
2371,-0.316811,0.939088,-0.133099,-0.398826,0.023956,0.2124599999999999
2372,-0.319373,0.938001,-0.13463,-0.511025,0.100406,0.199388
2373,-0.327135,0.93433,-0.141354,-0.599013,0.149533,0.066937
2374,-0.334986,0.929903,-0.151769,-0.647756,0.325865,0.149343
2375,-0.3443199999999999,0.924237,-0.164925,-0.61938,0.396045,0.161171
2376,-0.359471,0.915259,-0.181801,-0.505595,0.589364,0.036538
2377,-0.379511,0.90297,-0.201467,-0.188635,0.530456,-0.178294
2378,-0.399657,0.8899309999999999,-0.219701,0.1981349999999999,0.358512,-0.503184
2379,-0.414491,0.880228,-0.231017,0.497895,0.204275,-0.5806439999999999
2380,-0.427241,0.8738020000000001,-0.23218,0.396235,0.076073,-0.41525
2381,-0.438843,0.870259,-0.223692,0.283646,0.196208,-0.209321
2382,-0.446675,0.8706209999999999,-0.206087,0.243092,0.295761,0.069673
2383,-0.453499,0.8726780000000001,-0.180947,0.10804,0.324054,0.332436
2384,-0.457513,0.875207,-0.157048,0.016199,0.119041,0.138371
2385,-0.456501,0.879026,-0.137441,-0.043225,-0.038266,0.0424089999999999
2386,-0.452372,0.883116,-0.124233,-0.2249199999999999,-0.251051,-0.017277
2387,-0.4449439999999999,0.8875049999999999,-0.1197,-0.371569,-0.376397,-0.014425
2388,-0.4358649999999999,0.891508,-0.123302,-0.2758199999999999,-0.432371,-0.022756
2389,-0.4262609999999999,0.89489,-0.132068,-0.058801,-0.423836,-0.002957
2390,-0.417973,0.897999,-0.137352,0.0922429999999999,-0.421635,0.119179
2391,-0.413338,0.900753,-0.133286,0.1628349999999999,-0.433971,0.283478
2392,-0.411663,0.903024,-0.122682,0.191539,-0.43876,0.4195569999999999
2393,-0.410535,0.904913,-0.1120839999999999,0.162259,-0.451818,0.468529
2394,-0.4098979999999999,0.90582,-0.106968,0.071687,-0.416409,0.4320569999999999
2395,-0.410376,0.905521,-0.107665,-0.043039,-0.336627,0.283965
2396,-0.412721,0.903864,-0.1125119999999999,-0.089644,-0.263285,0.049798
2397,-0.417505,0.9005620000000001,-0.12102,0.035196,-0.139866,-0.086133
2398,-0.422164,0.897057,-0.130519,0.1229089999999999,0.10868,0.049281
2399,-0.4247039999999999,0.8949450000000001,-0.136633,0.032614,0.43086,0.336478
2400,-0.428938,0.8942690000000001,-0.1275329999999999,-0.316744,0.498905,0.477692
2401,-0.432543,0.8953110000000001,-0.10627,-0.258131,0.533385,0.25306
2402,-0.4223659999999999,0.900965,-0.099179,-0.2297179999999999,0.379171,0.204282
2403,-0.401534,0.909536,-0.1071599999999999,-0.22165,0.625406,0.246305
2404,-0.380133,0.91868,-0.107218,-0.216302,0.751944,0.229563
2405,-0.365356,0.926225,-0.092689,-0.184723,0.645247,0.074637
2406,-0.355909,0.931233,-0.0781169999999999,0.123747,0.218166,-0.284814
2407,-0.3452949999999999,0.934884,-0.082051,0.304768,0.1115029999999999,-0.497692
2408,-0.3307719999999999,0.93895,-0.094508,0.208671,0.048141,-0.319691
2409,-0.316344,0.94308,-0.102443,0.015853,0.0148659999999999,-0.123646
2410,-0.311075,0.945447,-0.096597,-0.102667,-0.039273,-0.126639
2411,-0.319032,0.944037,-0.08355,-0.2396989999999999,-0.284629,-0.258399
2412,-0.33287,0.939767,-0.077482,-0.209641,-0.261743,-0.214831
2413,-0.346808,0.934397,-0.081212,0.075675,-0.066919,-0.010554
2414,-0.357232,0.929544,-0.091119,0.222741,0.013861,0.087625
2415,-0.361015,0.926662,-0.104572,0.25875,0.009175,0.129642
2416,-0.357392,0.926404,-0.118395,0.360413,-0.014752,0.197176
2417,-0.351717,0.927226,-0.128522,0.397967,-0.096095,0.197843
2418,-0.351303,0.926888,-0.132041,0.313431,-0.3118829999999999,0.137915
2419,-0.358603,0.92427,-0.130764,0.1658079999999999,-0.420379,0.08015
2420,-0.370956,0.920053,-0.125953,-0.19452,-0.4104859999999999,-0.005852
2421,-0.3814329999999999,0.9158,-0.125657,-0.266044,-0.42198,-0.032684
2422,-0.386833,0.91267,-0.131774,-0.325951,-0.41531,-0.028748
2423,-0.3865,0.912352,-0.13492,-0.280462,-0.377211,0.219164
2424,-0.3800139999999999,0.91532,-0.133226,-0.166846,-0.392737,0.266863
2425,-0.367113,0.91993,-0.1375829999999999,-0.046416,-0.393135,0.29899
2426,-0.349564,0.925001,-0.14883,0.0089719999999999,0.0907,0.176326
2427,-0.334673,0.929392,-0.155552,-0.052336,0.123358,0.202733
2428,-0.328723,0.931734,-0.154226,-0.1187869999999999,0.120497,0.261953
2429,-0.333492,0.93076,-0.1498,-0.297413,0.188045,0.366459
2430,-0.342807,0.927313,-0.150152,-0.2887389999999999,0.200708,0.257208
2431,-0.349303,0.922988,-0.161406,-0.32071,0.191819,0.144286
2432,-0.353987,0.918572,-0.175758,-0.506166,0.481513,0.06649
2433,-0.361684,0.91281,-0.189569,-0.43098,0.6077899999999999,-0.1757109999999999
2434,-0.373797,0.905905,-0.198961,-0.182401,0.6074470000000001,-0.33473
2435,-0.386399,0.8992040000000001,-0.205184,0.140428,0.279507,-0.541902
2436,-0.394771,0.894518,-0.209684,0.231182,0.006056,-0.571444
2437,-0.403628,0.889424,-0.214434,0.031298,-0.1014299999999999,-0.435697
2438,-0.414008,0.88402,-0.216979,0.023612,-0.00812,-0.189088
2439,-0.4211479999999999,0.8820950000000001,-0.2109869999999999,0.048193,0.080841,-0.060345
2440,-0.426279,0.883783,-0.192838,0.101175,0.194174,0.273573
2441,-0.428739,0.888114,-0.165555,0.092511,0.0756309999999999,0.214413
2442,-0.424122,0.894818,-0.139256,0.0723309999999999,-0.030652,0.13596
2443,-0.41416,0.90158,-0.1248819999999999,-0.144449,-0.237746,0.062061
2444,-0.401259,0.90744,-0.124555,-0.235261,-0.270248,-0.015429
2445,-0.390081,0.911233,-0.132139,-0.2732179999999999,-0.2923219999999999,-0.077181
2446,-0.385334,0.912141,-0.139597,-0.180004,-0.314378,-0.060904
2447,-0.384802,0.912499,-0.138722,-0.055414,-0.372078,0.0371439999999999
2448,-0.386856,0.913372,-0.126744,0.023178,-0.444897,0.190678
2449,-0.3895349999999999,0.914305,-0.110804,0.093698,-0.465255,0.346232
2450,-0.390823,0.915101,-0.099084,0.1110829999999999,-0.46933,0.433267
2451,-0.391548,0.915383,-0.093455,0.069878,-0.414726,0.4145149999999999
2452,-0.393107,0.914875,-0.091864,-0.023793,-0.296299,0.296286
2453,-0.395713,0.913831,-0.091074,-0.091515,-0.2224239999999999,0.141749
2454,-0.396548,0.913551,-0.090246,0.005419,-0.156349,-0.010202
2455,-0.39669,0.913579,-0.089323,0.106255,-0.027547,-0.032808
2456,-0.40076,0.912279,-0.084303,-0.0580409999999999,0.21974,0.2119579999999999
2457,-0.409568,0.909578,-0.069936,-0.2370989999999999,0.287642,0.356771
2458,-0.416517,0.907521,-0.053735,-0.5600609999999999,0.129909,0.3477719999999999
2459,-0.41268,0.909347,-0.052457,-0.365075,0.2407389999999999,0.149869
2460,-0.394873,0.916638,-0.061799,-0.327447,0.298176,0.158296
2461,-0.373473,0.925448,-0.0635049999999999,-0.151414,0.768049,0.237394
2462,-0.355957,0.933092,-0.051015,-0.1306,0.851774,0.106068
2463,-0.344001,0.938415,-0.031744,0.0296399999999999,0.489029,-0.083933
2464,-0.332725,0.942394,-0.033988,0.3720159999999999,0.267216,-0.482843
2465,-0.3180449999999999,0.946593,-0.052713,0.307654,0.129686,-0.363531
2466,-0.304631,0.950173,-0.065882,0.085728,0.008079,-0.07511
2467,-0.299078,0.952112,-0.063278,-0.137171,-0.174066,-0.054398
2468,-0.306672,0.950472,-0.050235,-0.243103,-0.306094,-0.248288
2469,-0.321583,0.945745,-0.046042,-0.1975819999999999,-0.240957,-0.2380159999999999
2470,-0.338277,0.939383,-0.055658,-0.127604,-0.177115,-0.191016
2471,-0.351878,0.933126,-0.073666,0.1143589999999999,-0.04891,-0.02132
2472,-0.3569719999999999,0.929172,-0.095815,0.180367,-0.005542,0.024847
2473,-0.351357,0.928993,-0.1161519999999999,0.223534,-0.005226,0.0654169999999999
2474,-0.340912,0.931223,-0.128743,0.445877,-0.094019,0.194264
2475,-0.333801,0.933089,-0.133767,0.446457,-0.194548,0.170587
2476,-0.336787,0.932086,-0.133275,0.205668,-0.41698,0.078328
2477,-0.349314,0.92807,-0.128986,-0.079855,-0.3875889999999999,0.0236849999999999
2478,-0.362628,0.923292,-0.1265119999999999,-0.161328,-0.388318,-0.010451
2479,-0.3720969999999999,0.918753,-0.13194,-0.348179,-0.372214,-0.039554
2480,-0.3749929999999999,0.916893,-0.136596,-0.390525,-0.353829,0.084579
2481,-0.369745,0.919448,-0.133702,-0.354178,-0.33055,0.159794
2482,-0.35785,0.924775,-0.129251,-0.111892,-0.125444,0.2420139999999999
2483,-0.343044,0.930373,-0.129226,-0.0214129999999999,-0.027541,0.158675
2484,-0.329482,0.935006,-0.1310619999999999,-0.037324,0.006263,0.149326
2485,-0.322488,0.937383,-0.131483,-0.206519,0.057094,0.301527
2486,-0.323804,0.937186,-0.129637,-0.283144,0.064325,0.382216
2487,-0.329847,0.93521,-0.128665,-0.3127769999999999,-0.0150599999999999,0.383807
2488,-0.33376,0.933052,-0.134129,-0.397228,0.027656,0.161564
2489,-0.334385,0.930878,-0.147059,-0.477993,0.153076,0.142344
2490,-0.334721,0.928212,-0.162354,-0.499187,0.433696,0.073715
2491,-0.338684,0.92378,-0.178599,-0.3977969999999999,0.563509,-0.205632
2492,-0.347763,0.917822,-0.19141,-0.164077,0.481653,-0.379955
2493,-0.357138,0.912359,-0.200073,0.144491,0.2458139999999999,-0.5214850000000001
2494,-0.363946,0.908476,-0.2053989999999999,0.282998,-0.020903,-0.585434
2495,-0.372808,0.903459,-0.2115409999999999,0.099752,-0.122682,-0.445975
2496,-0.383825,0.898048,-0.214855,0.038244,0.083077,-0.253376
2497,-0.393406,0.8951379999999999,-0.209608,0.091572,0.2625929999999999,0.022275
2498,-0.402959,0.894332,-0.194341,0.069219,0.306352,0.19312
2499,-0.409092,0.896855,-0.168131,0.036442,0.193935,0.166757
2500,-0.409171,0.902255,-0.135974,-0.104119,-0.1032589999999999,0.083285
2501,-0.404862,0.907348,-0.113043,-0.26184,-0.252731,0.011602
2502,-0.397158,0.911565,-0.106241,-0.307874,-0.281392,-0.026693
2503,-0.389214,0.914017,-0.114273,-0.332252,-0.356644,-0.119735
2504,-0.382683,0.914775,-0.12928,-0.148857,-0.3391679999999999,-0.111641
2505,-0.377682,0.915886,-0.135946,0.022626,-0.356881,-0.010523
2506,-0.3753,0.917883,-0.128895,0.1050359999999999,-0.390753,0.165913
2507,-0.374199,0.920084,-0.11573,0.155678,-0.426172,0.30761
2508,-0.373054,0.92183,-0.1050369999999999,0.150855,-0.452103,0.361278
2509,-0.3735719999999999,0.922342,-0.098495,0.1026059999999999,-0.415659,0.335464
2510,-0.376325,0.92163,-0.09461,-0.0470149999999999,-0.282408,0.207494
2511,-0.380502,0.920131,-0.092469,-0.061561,-0.26356,0.144258
2512,-0.3841469999999999,0.918757,-0.091043,-0.04699,-0.247355,0.092569
2513,-0.386965,0.917731,-0.089438,0.060061,-0.0061259999999999,0.108405
2514,-0.392816,0.915496,-0.0868,-0.0338199999999999,0.114869,0.176293
2515,-0.400603,0.912807,-0.079192,-0.188874,0.203327,0.244811
2516,-0.405535,0.91149,-0.0685539999999999,-0.5274479999999999,-0.0022489999999999,0.183819
2517,-0.401771,0.913499,-0.063812,-0.446129,0.052398,0.096832
2518,-0.388123,0.919076,-0.0680559999999999,-0.308334,0.020652,0.027406
2519,-0.36883,0.926803,-0.070512,-0.330206,0.880692,0.431168
2520,-0.3532099999999999,0.933605,-0.059969,-0.437928,0.92159,0.447665
2521,-0.345064,0.937645,-0.041507,-0.428435,0.824211,0.292026
2522,-0.341099,0.939186,-0.039398,0.3320349999999999,0.3598409999999999,-0.556412
2523,-0.3321719999999999,0.941294,-0.059982,0.211856,0.314031,-0.33934
2524,-0.321844,0.943788,-0.075183,0.117056,-0.00728,0.006625
2525,-0.3109699999999999,0.947234,-0.07757,0.0199699999999999,-0.2246389999999999,0.081842
2526,-0.309413,0.948682,-0.065099,-0.136357,-0.291166,-0.128322
2527,-0.317441,0.946606,-0.0560419999999999,-0.203189,-0.31039,-0.268253
2528,-0.329888,0.941988,-0.061684,-0.075614,-0.252855,-0.191963
2529,-0.342431,0.936391,-0.0767159999999999,-0.011726,-0.198018,-0.102865
2530,-0.3519219999999999,0.930974,-0.097005,0.1268099999999999,0.041529,-0.008937
2531,-0.35451,0.927452,-0.118861,0.210497,0.115776,0.081737
2532,-0.350177,0.926867,-0.135153,0.2263219999999999,0.132642,0.147925
2533,-0.3437139999999999,0.927868,-0.144553,0.3130739999999999,-0.078106,0.186607
2534,-0.341512,0.928365,-0.146566,0.253668,-0.329076,0.1077019999999999
2535,-0.346249,0.926679,-0.146126,0.113232,-0.395734,0.02694
2536,-0.356292,0.922845,-0.146242,-0.101121,-0.378488,-0.02693
2537,-0.367089,0.918101,-0.149368,-0.278586,-0.380412,-0.0514679999999999
2538,-0.375317,0.913734,-0.155567,-0.3825719999999999,-0.302223,0.034427
2539,-0.3784119999999999,0.912224,-0.156931,-0.390845,-0.246269,0.195993
2540,-0.37594,0.914496,-0.149464,-0.198904,-0.291373,0.27155
2541,-0.368789,0.91815,-0.144806,0.03482,-0.326323,0.255417
2542,-0.358151,0.921294,-0.151395,0.0845149999999999,-0.157118,0.2352719999999999
2543,-0.350095,0.923108,-0.158995,-0.1218289999999999,0.018557,0.297804
2544,-0.347538,0.92374,-0.160924,-0.201504,0.050076,0.347554
2545,-0.348672,0.923774,-0.15825,-0.266623,0.092201,0.422257
2546,-0.348664,0.924163,-0.1559829999999999,-0.325592,0.120026,0.431984
2547,-0.345052,0.924985,-0.159111,-0.360713,0.079013,0.403877
2548,-0.339451,0.92555,-0.167644,-0.483989,0.294253,0.1105
2549,-0.3355849999999999,0.924608,-0.1801579999999999,-0.4588029999999999,0.551344,-0.095568
2550,-0.338933,0.920073,-0.19638,-0.390102,0.552232,-0.286255
2551,-0.350859,0.91313,-0.207528,-0.2482929999999999,0.4214189999999999,-0.47457
2552,-0.364827,0.907089,-0.209919,0.042515,0.140625,-0.5658380000000001
2553,-0.374813,0.903413,-0.20817,0.209866,-0.017809,-0.478506
2554,-0.387077,0.898015,-0.209084,0.039741,0.01086,-0.322975
2555,-0.397467,0.893515,-0.2088679999999999,0.008872,0.140512,-0.11529
2556,-0.404892,0.8924610000000001,-0.198873,0.033523,0.279169,0.1198019999999999
2557,-0.410072,0.8948659999999999,-0.176156,0.040458,0.271165,0.193841
2558,-0.410697,0.9001379999999999,-0.145094,0.047095,0.005837,0.0836929999999999
